TIME,X,Y,Z
20210720:02:18:56:212,0.06890513,0.19343235,9.755156
20210720:02:18:56:213,0.08948568,0.19382499,9.747715
20210720:02:18:56:216,0.09010818,0.19651608,9.757617
20210720:02:18:56:220,0.07726568,0.18602946,9.750405
20210720:02:18:56:224,0.081852965,0.20515436,9.761754
20210720:02:18:56:228,0.08655518,0.19148825,9.760624
20210720:02:18:56:232,0.09493488,0.19522321,9.75754
20210720:02:18:56:236,0.09383355,0.19136375,9.753461
20210720:02:18:56:240,0.0845632,0.18207425,9.755587
20210720:02:18:56:244,0.07558974,0.18834706,9.7479725
20210720:02:18:56:248,0.08282023,0.19987753,9.752618
20210720:02:18:56:252,0.080713324,0.2130648,9.753144
20210720:02:18:56:256,0.09133401,0.20961714,9.751315
20210720:02:18:56:260,0.09519346,0.20622696,9.744095
20210720:02:18:56:264,0.09470504,0.20276015,9.747379
20210720:02:18:56:268,0.07240066,0.19390161,9.74896
20210720:02:18:56:272,0.09115205,0.19715771,9.73967
20210720:02:18:56:276,0.08879615,0.18999426,9.735667
20210720:02:18:56:280,0.0724677,0.1895633,9.741336
20210720:02:18:56:284,0.07943961,0.202492,9.74599
20210720:02:18:56:289,0.08171889,0.19470605,9.749994
20210720:02:18:56:292,0.080052525,0.19906351,9.753718
20210720:02:18:56:296,0.084323786,0.19914012,9.75348
20210720:02:18:56:301,0.07610688,0.19665015,9.755826
20210720:02:18:56:305,0.08317457,0.19906351,9.754648
20210720:02:18:56:309,0.08653603,0.19667888,9.744842
20210720:02:18:56:312,0.09933064,0.19658312,9.748883
20210720:02:18:56:316,0.09389102,0.19267578,9.748538
20210720:02:18:56:320,0.08214985,0.18755218,9.747341
20210720:02:18:56:324,0.098114386,0.20520224,9.756295
20210720:02:18:56:328,0.09597876,0.20105548,9.756861
20210720:02:18:56:332,0.0812209,0.19781853,9.759934
20210720:02:18:56:336,0.08869081,0.21340956,9.764264
20210720:02:18:56:341,0.089083456,0.21389797,9.748768
20210720:02:18:56:345,0.08892065,0.19661185,9.748807
20210720:02:18:56:349,0.080090836,0.18579963,9.74261
20210720:02:18:56:353,0.08312669,0.18788737,9.753011
20210720:02:18:56:357,0.08273403,0.18733193,9.742724
20210720:02:18:56:360,0.080119565,0.19815372,9.736855
20210720:02:18:56:364,0.075762115,0.19853678,9.739489
20210720:02:18:56:370,0.083251186,0.18522502,9.745301
20210720:02:18:56:372,0.079362996,0.193327,9.74352
20210720:02:18:56:377,0.08070375,0.20850624,9.740005
20210720:02:18:56:380,0.071854785,0.1965448,9.73673
20210720:02:18:56:384,0.06954677,0.19554882,9.736108
20210720:02:18:56:388,0.07953538,0.18910362,9.7426
20210720:02:18:56:392,0.07196013,0.18710208,9.745416
20210720:02:18:56:396,0.06720045,0.19759825,9.744813
