TIME,X,Y,Z
20210720:03:38:54:779,0.08136455,0.19005173,9.751248
20210720:03:38:54:780,0.0764325,0.19210117,9.754553
20210720:03:38:54:784,0.08342356,0.19161275,9.741221
20210720:03:38:54:789,0.086593494,0.17846379,9.734508
20210720:03:38:54:792,0.06953719,0.19662142,9.738051
20210720:03:38:54:796,0.067554794,0.1894867,9.743472
20210720:03:38:54:800,0.077629596,0.18793526,9.745914
20210720:03:38:54:804,0.09767385,0.19617131,9.755663
20210720:03:38:54:808,0.10102573,0.18348204,9.757397
20210720:03:38:54:813,0.10539276,0.20387106,9.760423
20210720:03:38:54:816,0.07512048,0.20263565,9.752215
20210720:03:38:54:821,0.063302696,0.19498378,9.747418
20210720:03:38:54:824,0.07992803,0.18787779,9.742399
20210720:03:38:54:828,0.08288726,0.1769794,9.749678
20210720:03:38:54:832,0.085013315,0.19894858,9.747034
20210720:03:38:54:836,0.08958145,0.1911818,9.736577
20210720:03:38:54:840,0.08422801,0.19061676,9.747523
20210720:03:38:54:844,0.07678683,0.19864212,9.74577
20210720:03:38:54:848,0.08946653,0.19349937,9.759303
20210720:03:38:54:852,0.094044246,0.20981826,9.745406
20210720:03:38:54:856,0.09456139,0.19122967,9.749333
20210720:03:38:54:860,0.0838641,0.19814414,9.741632
20210720:03:38:54:864,0.058686674,0.18052281,9.74194
20210720:03:38:54:868,0.07426813,0.1955967,9.759408
20210720:03:38:54:873,0.072860345,0.19615217,9.750051
20210720:03:38:54:876,0.073205106,0.19128715,9.743769
20210720:03:38:54:880,0.08226477,0.19959022,9.7383
20210720:03:38:54:885,0.08657433,0.19446665,9.747647
20210720:03:38:54:890,0.070389524,0.1840758,9.741768
20210720:03:38:54:892,0.08357679,0.1778892,9.753011
20210720:03:38:54:896,0.077256106,0.18833748,9.757856
20210720:03:38:54:900,0.068129405,0.18501432,9.757349
20210720:03:38:54:905,0.087311745,0.18220833,9.748672
20210720:03:38:54:909,0.0801866,0.18255308,9.738664
20210720:03:38:54:912,0.071193986,0.17417338,9.7515745
20210720:03:38:54:916,0.0690392,0.19283858,9.74035
20210720:03:38:54:921,0.08056968,0.20203231,9.746345
20210720:03:38:54:924,0.07782113,0.19198625,9.750261
20210720:03:38:54:928,0.080177024,0.1896878,9.754274
20210720:03:38:54:932,0.072285734,0.19658312,9.74759
20210720:03:38:54:937,0.086622216,0.21057484,9.740465
20210720:03:38:54:940,0.07160578,0.20399556,9.746489
