TIME,X,Y,Z
20210720:03:38:54:779,0.0056723203,0.0027750735,-6.806784E-4
20210720:03:38:54:780,0.00424115,0.0011170107,-3.4906585E-5
20210720:03:38:54:784,6.283185E-4,-8.726646E-5,6.806784E-4
20210720:03:38:54:789,1.7453292E-5,5.7595863E-4,1.2217305E-4
20210720:03:38:54:792,-8.2030473E-4,2.443461E-4,-4.712389E-4
20210720:03:38:54:796,-0.0013962634,1.9198621E-4,2.9670598E-4
20210720:03:38:54:800,-9.948377E-4,-2.443461E-4,5.5850536E-4
20210720:03:38:54:805,-6.806784E-4,1.0471976E-4,-1.3962634E-4
20210720:03:38:54:808,-8.0285146E-4,-1.3962634E-4,3.4906584E-4
20210720:03:38:54:813,-9.0757123E-4,0.0,5.7595863E-4
20210720:03:38:54:816,-2.0943952E-4,1.3962634E-4,-1.3962634E-4
20210720:03:38:54:821,5.061455E-4,1.7453292E-4,3.4906585E-5
20210720:03:38:54:824,3.8397242E-4,1.7453292E-4,6.981317E-4
20210720:03:38:54:828,1.7453292E-4,-5.7595863E-4,4.363323E-4
20210720:03:38:54:833,6.981317E-5,-5.061455E-4,1.3962634E-4
20210720:03:38:54:837,-5.235988E-5,5.235988E-5,-7.853982E-4
20210720:03:38:54:840,5.410521E-4,1.5707963E-4,2.443461E-4
20210720:03:38:54:844,2.6179937E-4,-1.2217305E-4,-1.9198621E-4
20210720:03:38:54:848,-1.7453292E-5,0.0,3.4906584E-4
20210720:03:38:54:852,-6.981317E-5,1.3962634E-4,1.2217305E-4
20210720:03:38:54:856,-6.981317E-5,1.7453292E-4,8.726646E-5
20210720:03:38:54:860,3.4906584E-4,-1.2217305E-4,5.2359875E-4
20210720:03:38:54:864,0.0,-8.726646E-4,-1.3962634E-4
20210720:03:38:54:868,-6.981317E-5,0.0,-5.2359875E-4
20210720:03:38:54:873,-5.2359875E-4,1.3962634E-4,-3.1415926E-4
20210720:03:38:54:876,-5.9341197E-4,1.7453292E-4,1.7453292E-5
20210720:03:38:54:880,-1.5707963E-4,9.250245E-4,-0.00143117
20210720:03:38:54:885,0.0012740904,8.726646E-4,-4.1887903E-4
20210720:03:38:54:890,6.981317E-5,2.9670598E-4,3.1415926E-4
20210720:03:38:54:893,-5.235988E-5,-2.2689281E-4,-6.283185E-4
20210720:03:38:54:897,-3.8397242E-4,1.0471976E-4,2.7925268E-4
20210720:03:38:54:901,4.886922E-4,1.5707963E-4,-3.1415926E-4
20210720:03:38:54:905,8.901179E-4,1.7453292E-4,4.5378561E-4
20210720:03:38:54:909,0.0013962634,1.7453292E-4,5.7595863E-4
20210720:03:38:54:912,7.330383E-4,-2.443461E-4,6.1086525E-4
20210720:03:38:54:916,3.4906585E-5,8.5521134E-4,6.1086525E-4
20210720:03:38:54:921,-5.235988E-5,4.1887903E-4,-5.7595863E-4
20210720:03:38:54:924,2.2689281E-4,2.0943952E-4,-1.7453292E-5
20210720:03:38:54:928,2.0943952E-4,1.7453292E-4,3.8397242E-4
20210720:03:38:54:932,-4.712389E-4,1.7453292E-4,5.7595863E-4
20210720:03:38:54:937,1.5707963E-4,1.7453292E-4,-4.5378561E-4
20210720:03:38:54:940,-3.4906585E-5,1.7453292E-4,-2.443461E-4
20210720:03:38:54:945,-6.981317E-5,-2.443461E-4,-2.7925268E-4
20210720:03:38:54:949,-6.981317E-5,-1.9198621E-4,-7.330383E-4
20210720:03:38:54:953,2.2689281E-4,0.0,-2.9670598E-4
20210720:03:38:54:957,8.726646E-5,-2.7925268E-4,1.7453292E-5
20210720:03:38:54:961,-5.235988E-5,8.726646E-5,-2.2689281E-4
20210720:03:38:54:965,-6.981317E-5,-5.7595863E-4,-7.15585E-4
20210720:03:38:54:968,-7.15585E-4,-5.061455E-4,1.2217305E-4
20210720:03:38:54:973,-1.2217305E-4,-6.806784E-4,5.2359875E-4
20210720:03:38:54:977,1.7453292E-5,2.0943952E-4,5.9341197E-4
20210720:03:38:54:980,-5.235988E-5,3.1415926E-4,1.5707963E-4
20210720:03:38:54:984,3.4906584E-4,6.457718E-4,5.410521E-4
20210720:03:38:54:989,0.0,-5.235988E-5,-1.3962634E-4
20210720:03:38:54:993,-8.2030473E-4,0.0,3.4906584E-4
20210720:03:38:54:996,-3.3161257E-4,1.3962634E-4,-6.1086525E-4
20210720:03:38:55:000,1.7453292E-4,1.7453292E-4,-4.712389E-4
20210720:03:38:55:005,8.726646E-5,-2.443461E-4,2.9670598E-4
20210720:03:38:55:009,-4.886922E-4,8.5521134E-4,-1.7453292E-4
20210720:03:38:55:012,-1.3962634E-4,-7.6794485E-4,-4.0142573E-4
20210720:03:38:55:016,-8.726646E-5,6.457718E-4,-4.363323E-4
20210720:03:38:55:022,-8.726646E-5,-5.235988E-5,-4.363323E-4
20210720:03:38:55:025,2.2689281E-4,-3.4906585E-5,-4.363323E-4
20210720:03:38:55:029,-2.0943952E-4,-1.0471976E-4,-1.2217305E-4
20210720:03:38:55:032,6.981317E-4,-0.0011170107,1.7453292E-4
20210720:03:38:55:038,1.0471976E-4,6.457718E-4,4.0142573E-4
20210720:03:38:55:041,1.2217305E-4,-9.948377E-4,-4.886922E-4
20210720:03:38:55:044,-3.4906584E-4,0.002635447,-2.6179937E-4
20210720:03:38:55:048,0.0015707964,-5.9341197E-4,1.3962634E-4
20210720:03:38:55:052,-4.886922E-4,0.0016231562,4.0142573E-4
20210720:03:38:55:057,9.773844E-4,-0.002984513,1.3962634E-4
20210720:03:38:55:060,-0.0011693706,9.773844E-4,5.2359875E-4
20210720:03:38:55:064,8.726646E-4,-0.001972222,-5.9341197E-4
20210720:03:38:55:068,0.0023387412,3.4906585E-5,4.0142573E-4
20210720:03:38:55:073,-4.1887903E-4,-8.5521134E-4,7.6794485E-4
20210720:03:38:55:076,-0.0019198621,-5.410521E-4,0.0012042772
20210720:03:38:55:080,1.7453292E-4,-0.0013962634,2.6179937E-4
20210720:03:38:55:084,0.0012740904,-0.001134464,5.5850536E-4
20210720:03:38:55:089,1.7453292E-5,-4.886922E-4,-1.3962634E-4
20210720:03:38:55:093,-0.0021467549,9.424778E-4,-6.981317E-4
20210720:03:38:55:097,8.901179E-4,-0.0022863813,-0.0011868239
20210720:03:38:55:101,-0.0017453292,0.0017278759,-7.5049157E-4
20210720:03:38:55:105,0.001850049,-0.001134464,-1.7453292E-4
20210720:03:38:55:108,-7.6794485E-4,0.0010995574,3.4906584E-4
20210720:03:38:55:112,0.0011868239,-0.0016929694,2.443461E-4
20210720:03:38:55:116,-0.0017627826,-0.0010646508,0.0
20210720:03:38:55:121,-2.443461E-4,-0.0024783674,-2.443461E-4
20210720:03:38:55:124,7.6794485E-4,-6.981317E-5,-4.0142573E-4
20210720:03:38:55:129,0.0013089969,-0.0028797933,-1.2217305E-4
20210720:03:38:55:133,-4.712389E-4,5.9341197E-4,1.7453292E-4
20210720:03:38:55:138,9.773844E-4,-0.0013089969,4.0142573E-4
20210720:03:38:55:141,-8.5521134E-4,0.0021991148,5.7595863E-4
20210720:03:38:55:145,4.712389E-4,-5.9341197E-4,6.1086525E-4
20210720:03:38:55:149,-5.410521E-4,7.15585E-4,6.1086525E-4
20210720:03:38:55:153,8.3775807E-4,-7.853982E-4,7.330383E-4
20210720:03:38:55:158,3.8397242E-4,0.0013962634,-5.5850536E-4
20210720:03:38:55:161,9.250245E-4,-0.0016231562,-4.5378561E-4
20210720:03:38:55:165,-0.0012217305,0.0011868239,-2.443461E-4
20210720:03:38:55:169,0.0015358897,-0.0018325957,4.712389E-4
20210720:03:38:55:173,-0.0017627826,0.0011519173,1.3962634E-4
20210720:03:38:55:177,0.0021467549,-0.0022863813,8.726646E-5
20210720:03:38:55:180,-0.0016580628,7.5049157E-4,8.726646E-5
20210720:03:38:55:185,0.002042035,-0.0036826448,2.0943952E-4
20210720:03:38:55:189,-4.712389E-4,8.3775807E-4,-1.7453292E-5
20210720:03:38:55:193,0.0012915436,-0.0024085543,-8.726646E-4
20210720:03:38:55:197,-0.0020594886,0.0021991148,-7.6794485E-4
20210720:03:38:55:201,0.001972222,-0.0023736479,-8.0285146E-4
20210720:03:38:55:205,8.3775807E-4,0.0021991148,1.2217305E-4
20210720:03:38:55:209,0.0013264503,-0.0019896755,2.0943952E-4
20210720:03:38:55:213,-2.0943952E-4,0.0023387412,4.1887903E-4
20210720:03:38:55:216,6.457718E-4,-0.0022340214,-6.1086525E-4
20210720:03:38:55:221,-0.0011519173,5.9341197E-4,2.7925268E-4
20210720:03:38:55:225,0.0018151425,-0.0024085543,2.443461E-4
20210720:03:38:55:228,-6.981317E-5,0.001972222,1.0471976E-4
20210720:03:38:55:233,6.1086525E-4,-0.0021816615,-7.853982E-4
20210720:03:38:55:239,-6.6322513E-4,0.001553343,-5.235988E-5
20210720:03:38:55:241,5.061455E-4,-0.0024958209,-5.235988E-5
20210720:03:38:55:245,-5.235988E-5,6.806784E-4,1.7453292E-4
20210720:03:38:55:248,4.1887903E-4,-8.0285146E-4,-3.3161257E-4
20210720:03:38:55:254,2.443461E-4,-5.9341197E-4,-2.9670598E-4
20210720:03:38:55:257,-2.6179937E-4,2.2689281E-4,-2.2689281E-4
20210720:03:38:55:261,2.443461E-4,-6.806784E-4,1.7453292E-5
20210720:03:38:55:265,-8.726646E-5,1.7453292E-5,5.061455E-4
20210720:03:38:55:268,4.0142573E-4,-7.15585E-4,-0.0012217305
20210720:03:38:55:273,-4.886922E-4,5.9341197E-4,-3.8397242E-4
20210720:03:38:55:277,-2.7925268E-4,-4.363323E-4,-8.726646E-4
20210720:03:38:55:281,5.061455E-4,-2.9670598E-4,-1.9198621E-4
20210720:03:38:55:285,0.0013439035,-0.0011519173,3.4906585E-5
20210720:03:38:55:289,4.0142573E-4,-5.410521E-4,5.061455E-4
20210720:03:38:55:292,0.0,-2.443461E-4,1.5707963E-4
20210720:03:38:55:296,5.5850536E-4,-1.7453292E-5,2.2689281E-4
20210720:03:38:55:301,5.7595863E-4,-1.5707963E-4,4.1887903E-4
20210720:03:38:55:305,1.3962634E-4,1.2217305E-4,2.6179937E-4
20210720:03:38:55:308,-3.4906585E-5,3.4906585E-5,-0.0010821042
20210720:03:38:55:313,-9.5993106E-4,1.5707963E-4,-0.0011170107
20210720:03:38:55:317,-6.6322513E-4,1.7453292E-4,-1.0471976E-4
20210720:03:38:55:320,-1.7453292E-4,-2.443461E-4,3.6651915E-4
20210720:03:38:55:338,-8.726646E-5,5.410521E-4,5.7595863E-4
20210720:03:38:55:338,-8.726646E-5,2.443461E-4,6.1086525E-4
20210720:03:38:55:339,-5.2359875E-4,6.283185E-4,-1.3962634E-4
20210720:03:38:55:339,2.7925268E-4,-1.7453292E-4,4.886922E-4
20210720:03:38:55:341,-1.7453292E-5,9.948377E-4,4.5378561E-4
20210720:03:38:55:345,-5.061455E-4,3.1415926E-4,2.6179937E-4
