TIME,X,Y,Z
20210720:04:00:34:097,5.235988E-5,3.6651915E-4,6.283185E-4
20210720:04:00:34:100,-1.3962634E-4,4.1887903E-4,-1.0471976E-4
20210720:04:00:34:104,-1.7453292E-4,2.9670598E-4,3.8397242E-4
20210720:04:00:34:109,8.901179E-4,-4.712389E-4,1.3962634E-4
20210720:04:00:34:112,6.806784E-4,1.7453292E-5,5.5850536E-4
20210720:04:00:34:116,4.0142573E-4,2.2689281E-4,1.7453292E-4
20210720:04:00:34:120,2.2689281E-4,2.6179937E-4,-3.1415926E-4
20210720:04:00:34:124,4.5378561E-4,-3.4906585E-5,1.5707963E-4
20210720:04:00:34:128,-9.5993106E-4,8.726646E-5,4.1887903E-4
20210720:04:00:34:132,-2.9670598E-4,8.726646E-4,5.9341197E-4
20210720:04:00:34:136,8.5521134E-4,6.283185E-4,6.283185E-4
20210720:04:00:34:140,2.443461E-4,-4.1887903E-4,6.283185E-4
20210720:04:00:34:144,-7.330383E-4,1.7453292E-5,1.9198621E-4
20210720:04:00:34:149,-2.0943952E-4,2.2689281E-4,5.5850536E-4
20210720:04:00:34:153,6.981317E-4,-3.4906585E-5,6.1086525E-4
20210720:04:00:34:157,7.15585E-4,-1.7453292E-5,6.283185E-4
20210720:04:00:34:161,6.6322513E-4,3.4906585E-5,-1.0471976E-4
20210720:04:00:34:164,4.0142573E-4,-6.457718E-4,5.235988E-5
20210720:04:00:34:168,2.2689281E-4,-3.1415926E-4,-1.7453292E-5
20210720:04:00:34:172,0.0,-2.6179937E-4,-3.4906584E-4
20210720:04:00:34:178,-1.3962634E-4,5.235988E-5,1.7453292E-5
20210720:04:00:34:181,2.6179937E-4,9.948377E-4,-3.4906584E-4
20210720:04:00:34:184,-1.0471976E-4,5.2359875E-4,4.712389E-4
20210720:04:00:34:188,-1.5707963E-4,7.5049157E-4,6.1086525E-4
20210720:04:00:34:193,-1.7453292E-4,3.4906584E-4,6.283185E-4
20210720:04:00:34:197,-1.7453292E-4,2.7925268E-4,1.9198621E-4
20210720:04:00:34:201,-1.7453292E-4,2.7925268E-4,-1.9198621E-4
20210720:04:00:34:205,0.002268928,-1.5707963E-4,-6.981317E-5
20210720:04:00:34:209,8.5521134E-4,-2.2689281E-4,6.981317E-5
