TIME,X,Y,Z
20210720:00:30:22:878,0.077811554,0.20483832,9.745301
20210720:00:30:22:878,0.07480443,0.19628625,9.745195
20210720:00:30:22:878,0.07937258,0.20099802,9.740541
20210720:00:30:22:882,0.09301952,0.19756952,9.741183
20210720:00:30:22:884,0.086172104,0.19734927,9.746163
20210720:00:30:22:888,0.089523986,0.19156486,9.750587
20210720:00:30:22:892,0.07377014,0.19700448,9.760595
20210720:00:30:22:896,0.080119565,0.18368316,9.735437
20210720:00:30:22:900,0.0962086,0.17707516,9.739833
20210720:00:30:22:904,0.087311745,0.17905755,9.751076
20210720:00:30:22:908,0.084189706,0.18488984,9.757378
20210720:00:30:22:912,0.072755,0.19640115,9.7577505
20210720:00:30:22:917,0.08683291,0.19176598,9.751163
20210720:00:30:22:921,0.07631757,0.19296308,9.754657
20210720:00:30:22:929,0.080282375,0.1863455,9.744861
20210720:00:30:22:929,0.09382398,0.19325039,9.753117
20210720:00:30:22:932,0.08008126,0.20847751,9.754227
20210720:00:30:22:936,0.067468606,0.19738756,9.758211
20210720:00:30:22:941,0.07150044,0.18131769,9.744976
20210720:00:30:22:944,0.09556696,0.19369091,9.747504
20210720:00:30:22:948,0.081852965,0.18359697,9.753097
20210720:00:30:22:953,0.08460151,0.1859337,9.757914
20210720:00:30:22:956,0.09774089,0.19706196,9.752981
20210720:00:30:22:960,0.07710288,0.19522321,9.746815
20210720:00:30:22:964,0.072994426,0.19187132,9.753461
20210720:00:30:22:969,0.08391198,0.18015888,9.760997
20210720:00:30:22:973,0.074890636,0.19499336,9.746729
20210720:00:30:22:977,0.08758948,0.1917085,9.745474
20210720:00:30:22:980,0.088547155,0.18584752,9.738684
20210720:00:30:22:984,0.074785285,0.19127756,9.740493
20210720:00:30:22:988,0.065285094,0.18170077,9.756142
20210720:00:30:22:992,0.07426813,0.18543571,9.767548
20210720:00:30:22:996,0.086871214,0.1944858,9.7564
20210720:00:30:23:001,0.08626787,0.18946755,9.7497635
20210720:00:30:23:004,0.09572976,0.19557755,9.760988
20210720:00:30:23:008,0.07057149,0.18576132,9.750578
20210720:00:30:23:012,0.08780016,0.19989668,9.747609
20210720:00:30:23:016,0.093440905,0.20012653,9.75075
20210720:00:30:23:021,0.09045294,0.19169894,9.740733
20210720:00:30:23:024,0.07279331,0.19191921,9.746335
20210720:00:30:23:028,0.07896077,0.19477311,9.750098
20210720:00:30:23:032,0.08149863,0.18695842,9.754763
20210720:00:30:23:037,0.088958964,0.1996477,9.749438
20210720:00:30:23:040,0.08484094,0.20593007,9.752025
20210720:00:30:23:044,0.094226204,0.19430384,9.756918
20210720:00:30:23:048,0.09004114,0.18710208,9.756372
20210720:00:30:23:053,0.085013315,0.18760964,9.748931
20210720:00:30:23:056,0.08406521,0.18848114,9.749822
20210720:00:30:23:060,0.07392337,0.19220652,9.750424
20210720:00:30:23:064,0.08042602,0.18570386,9.751823
20210720:00:30:23:070,0.10115981,0.19295351,9.74014
20210720:00:30:23:072,0.08982087,0.20623654,9.76387
20210720:00:30:23:076,0.083088376,0.18892166,9.761055
20210720:00:30:23:080,0.083816215,0.18109742,9.758239
20210720:00:30:23:085,0.08565496,0.18368316,9.747781
20210720:00:30:23:088,0.082667,0.20218554,9.743759
20210720:00:30:23:092,0.07941088,0.20200358,9.767509
20210720:00:30:23:097,0.073253,0.19558713,9.757081
20210720:00:30:23:102,0.082044505,0.17960344,9.749879
20210720:00:30:23:104,0.093871854,0.17741033,9.754571
20210720:00:30:23:109,0.07843404,0.20149602,9.7551365
20210720:00:30:23:112,0.07990888,0.19447622,9.752043
20210720:00:30:23:116,0.08323202,0.20101719,9.760443
20210720:00:30:23:120,0.07858728,0.1955105,9.746777
20210720:00:30:23:125,0.074497975,0.19096154,9.751019
20210720:00:30:23:128,0.09012733,0.17091727,9.755912
20210720:00:30:23:132,0.072506,0.18090588,9.754304
20210720:00:30:23:136,0.07297526,0.1980292,9.750865
20210720:00:30:23:140,0.08714894,0.1975791,9.750261
20210720:00:30:23:144,0.07682514,0.20547038,9.7647705
20210720:00:30:23:148,0.09375694,0.19756952,9.705797
20210720:00:30:23:152,0.106407896,0.18627848,9.780697
20210720:00:30:23:156,0.045451526,0.18071434,9.805176
20210720:00:30:23:161,0.08169016,0.1835778,9.818545
20210720:00:30:23:165,0.06722919,0.1697489,9.793444
20210720:00:30:23:170,0.10088208,0.1860199,9.806382
20210720:00:30:23:172,0.058054604,0.19876663,9.767758
20210720:00:30:23:176,0.101389654,0.20854454,9.745732
20210720:00:30:23:180,0.080722906,0.20236751,9.641412
20210720:00:30:23:185,0.08587523,0.23654713,9.672239
20210720:00:30:23:188,0.08866208,0.22677878,9.6195
20210720:00:30:23:192,0.10689632,0.21178152,9.693434
20210720:00:30:23:196,0.07685387,0.19859424,9.763957
20210720:00:30:23:201,0.07095456,0.17455646,9.821992
20210720:00:30:23:204,0.085473,0.17470011,9.835706
20210720:00:30:23:208,0.06324523,0.18952501,9.876465
20210720:00:30:23:212,0.07679642,0.19201496,9.815988
20210720:00:30:23:219,0.07534073,0.21552603,9.752312
20210720:00:30:23:221,0.09126697,0.23126073,9.746891
20210720:00:30:23:224,0.08294473,0.22919214,9.669587
20210720:00:30:23:228,0.11204864,0.22391531,9.689689
20210720:00:30:23:232,0.09445605,0.22086032,9.643404
20210720:00:30:23:236,0.07416279,0.2079891,9.69668
20210720:00:30:23:241,0.10576625,0.20568107,9.630264
20210720:00:30:23:244,0.09808566,0.18590496,9.7277565
20210720:00:30:23:248,0.09364201,0.1875426,9.802638
20210720:00:30:23:252,0.05986462,0.16765158,9.797878
20210720:00:30:23:256,0.11796711,0.19387288,9.706371
20210720:00:30:23:260,0.055488016,0.19478267,9.765623
20210720:00:30:23:264,0.08247546,0.1887876,9.833283
20210720:00:30:23:269,0.04616021,0.16872418,9.860213
20210720:00:30:23:272,0.08743625,0.2110824,9.795301
20210720:00:30:23:276,0.07043742,0.20760602,9.664138
20210720:00:30:23:280,0.09642887,0.22014207,9.707971
20210720:00:30:23:285,0.08705318,0.20671538,9.671808
20210720:00:30:23:289,0.08272446,0.18241902,9.738319
20210720:00:30:23:292,0.1022803,0.17806157,9.790389
20210720:00:30:23:296,0.08359595,0.16555426,9.808135
20210720:00:30:23:303,0.0845632,0.19331743,9.802552
20210720:00:30:23:304,0.056991577,0.1846504,9.818497
20210720:00:30:23:308,0.08208281,0.19933166,9.739469
20210720:00:30:23:312,0.07540777,0.21485567,9.723274
20210720:00:30:23:317,0.09266518,0.22334072,9.709781
20210720:00:30:23:320,0.08406521,0.21560265,9.641269
20210720:00:30:23:324,0.07799351,0.20524053,9.75326
20210720:00:30:23:328,0.09382398,0.19891986,9.76232
20210720:00:30:23:332,0.0728412,0.16603309,9.809514
20210720:00:30:23:337,0.07710288,0.19502209,9.824108
20210720:00:30:23:341,0.077150755,0.20870735,9.779174
20210720:00:30:23:344,0.10417651,0.20862116,9.712549
20210720:00:30:23:348,0.104138196,0.20245369,9.65797
20210720:00:30:23:353,0.09551907,0.20659088,9.721656
20210720:00:30:23:356,0.09266518,0.18821298,9.725736
20210720:00:30:23:360,0.081163436,0.18782991,9.761381
20210720:00:30:23:364,0.088068314,0.18758091,9.846021
20210720:00:30:23:368,0.06578309,0.17572482,9.77905
20210720:00:30:23:373,0.093345135,0.19037735,9.830803
20210720:00:30:23:376,0.077054985,0.18934305,9.757311
20210720:00:30:23:380,0.0952605,0.19824947,9.73332
20210720:00:30:23:385,0.09424535,0.21709663,9.686135
20210720:00:30:23:388,0.069422275,0.21222204,9.709723
20210720:00:30:23:392,0.08657433,0.20231004,9.717357
20210720:00:30:23:396,0.075043865,0.18133684,9.7309265
20210720:00:30:23:401,0.106944196,0.19552007,9.8165045
20210720:00:30:23:405,0.07425856,0.1844493,9.781664
20210720:00:30:23:408,0.11372458,0.19291519,9.799142
20210720:00:30:23:412,0.07730398,0.18703504,9.772594
20210720:00:30:23:418,0.090634905,0.1985751,9.766906
20210720:00:30:23:421,0.07258262,0.1991497,9.7175
20210720:00:30:23:424,0.08251377,0.20554699,9.735149
20210720:00:30:23:428,0.08585607,0.20838174,9.652147
20210720:00:30:23:432,0.09575849,0.20258777,9.725247
20210720:00:30:23:436,0.09281841,0.18054196,9.68829
20210720:00:30:23:441,0.085147396,0.17444153,9.778504
20210720:00:30:23:445,0.085549615,0.18058027,9.799506
20210720:00:30:23:448,0.07566635,0.17054377,9.818113
20210720:00:30:23:452,0.08722556,0.1885386,9.806487
20210720:00:30:23:457,0.078951195,0.19317377,9.76253
20210720:00:30:23:460,0.071883515,0.2076539,9.748165
20210720:00:30:23:464,0.078347854,0.20433074,9.657655
20210720:00:30:23:468,0.06863697,0.20589177,9.748558
20210720:00:30:23:472,0.08041645,0.19930293,9.761822
20210720:00:30:23:476,0.08422801,0.18268716,9.789594
20210720:00:30:23:480,0.10128431,0.17846379,9.778341
20210720:00:30:23:485,0.073999986,0.19193836,9.769598
20210720:00:30:23:488,0.0984783,0.20121829,9.770182
20210720:00:30:23:492,0.07811801,0.17931613,9.743385
20210720:00:30:23:496,0.10544065,0.20586304,9.771513
20210720:00:30:23:500,0.052902278,0.19987753,9.756726
20210720:00:30:23:504,0.09127654,0.20740491,9.742236
20210720:00:30:23:508,0.07660488,0.20120871,9.744391
20210720:00:30:23:512,0.09705136,0.1922544,9.757818
20210720:00:30:23:517,0.07885543,0.20710802,9.763497
20210720:00:30:23:520,0.09896672,0.20449357,9.74328
20210720:00:30:23:524,0.08935161,0.19566374,9.750903
20210720:00:30:23:528,0.084907964,0.19789514,9.743903
20210720:00:30:23:533,0.08273403,0.20096928,9.77228
20210720:00:30:23:536,0.09156385,0.21333295,9.758508
20210720:00:30:23:541,0.07218997,0.20124702,9.76071
20210720:00:30:23:545,0.06517018,0.20618865,9.769022
20210720:00:30:23:548,0.08312669,0.19393034,9.747341
20210720:00:30:23:552,0.0731668,0.20927238,9.737018
20210720:00:30:23:556,0.06877105,0.20046172,9.760299
20210720:00:30:23:560,0.078290395,0.17863618,9.775851
20210720:00:30:23:564,0.082667,0.19094236,9.75164
20210720:00:30:23:583,0.08356722,0.18198805,9.753911
20210720:00:30:23:583,0.074440524,0.18848114,9.748203
20210720:00:30:23:584,0.078826696,0.19506998,9.749505
20210720:00:30:23:584,0.07247727,0.1987379,9.756574
20210720:00:30:23:588,0.06978619,0.20683987,9.7620325
20210720:00:30:23:589,0.07015968,0.20672494,9.737841
