TIME,X,Y,Z
20210720:04:04:40:647,0.08045476,0.19957107,9.756286
20210720:04:04:40:647,0.08657433,0.19111477,9.754639
20210720:04:04:40:649,0.07972691,0.19838355,9.754591
20210720:04:04:40:652,0.08760863,0.20085438,9.748136
20210720:04:04:40:656,0.086717986,0.20217596,9.75439
20210720:04:04:40:660,0.07731356,0.19087534,9.754783
20210720:04:04:40:664,0.08010998,0.181854,9.758766
20210720:04:04:40:668,0.07974607,0.17552371,9.754332
20210720:04:04:40:674,0.07728483,0.20332518,9.763564
20210720:04:04:40:677,0.09352709,0.2005575,9.760787
20210720:04:04:40:682,0.098842226,0.20152475,9.759245
20210720:04:04:40:684,0.07796478,0.19519447,9.739574
20210720:04:04:40:688,0.08471643,0.20107463,9.757723
20210720:04:04:40:692,0.08714894,0.19846974,9.761457
20210720:04:04:40:696,0.08149863,0.19222566,9.769253
20210720:04:04:40:700,0.07674853,0.18495686,9.756888
20210720:04:04:40:704,0.0847739,0.17782214,9.75392
20210720:04:04:40:709,0.09173623,0.17070659,9.761467
20210720:04:04:40:712,0.07596324,0.19068381,9.771857
20210720:04:04:40:716,0.074430935,0.19839312,9.760873
20210720:04:04:40:720,0.07420109,0.19747375,9.752685
20210720:04:04:40:724,0.08407478,0.20051917,9.748969
20210720:04:04:40:728,0.08669883,0.18851943,9.739756
20210720:04:04:40:732,0.084975004,0.1965065,9.755434
20210720:04:04:40:736,0.083184145,0.19888155,9.748136
20210720:04:04:40:740,0.07929596,0.19372922,9.746316
20210720:04:04:40:744,0.07223786,0.20196527,9.742352
20210720:04:04:40:749,0.08161355,0.20850624,9.7452345
20210720:04:04:40:752,0.101265155,0.2029421,9.758536
20210720:04:04:40:756,0.08699571,0.19948488,9.766753
20210720:04:04:40:760,0.073549874,0.19653523,9.744325
20210720:04:04:40:764,0.090060286,0.19166063,9.749811
20210720:04:04:40:769,0.08359595,0.18319473,9.747523
20210720:04:04:40:772,0.089179225,0.1853591,9.747245
20210720:04:04:40:776,0.08013872,0.18481322,9.756764
20210720:04:04:40:782,0.07817548,0.1856464,9.759504
20210720:04:04:40:784,0.087599054,0.19323123,9.751134
20210720:04:04:40:788,0.08825027,0.19253212,9.7494
20210720:04:04:40:793,0.10021171,0.1926662,9.737476
20210720:04:04:40:797,0.08780974,0.18698715,9.745723
20210720:04:04:40:800,0.089016415,0.2041009,9.750587
20210720:04:04:40:804,0.06979577,0.19717687,9.764292
20210720:04:04:40:808,0.07511089,0.19141163,9.7578945
20210720:04:04:40:812,0.085722,0.19128715,9.753517
20210720:04:04:40:816,0.09058701,0.20099802,9.760289
20210720:04:04:40:820,0.09206185,0.21862893,9.756764
20210720:04:04:40:824,0.07811801,0.20474255,9.759111
20210720:04:04:40:828,0.07920977,0.20673452,9.747925
20210720:04:04:40:833,0.07553227,0.20190783,9.752005
20210720:04:04:40:836,0.08938991,0.18953457,9.745004
20210720:04:04:40:841,0.101676956,0.18620186,9.754657
20210720:04:04:40:844,0.072735846,0.18635508,9.738444
20210720:04:04:40:848,0.08738836,0.20350714,9.745761
20210720:04:04:40:853,0.08711063,0.20930111,9.741489
20210720:04:04:40:856,0.0801866,0.20359334,9.738885
20210720:04:04:40:860,0.07258262,0.1977802,9.743423
20210720:04:04:40:865,0.07910442,0.20540336,9.751009
20210720:04:04:40:868,0.0695755,0.21459709,9.769071
20210720:04:04:40:872,0.06469133,0.19893901,9.745934
20210720:04:04:40:876,0.08622957,0.19177556,9.756679
20210720:04:04:40:881,0.08614338,0.18104953,9.760145
20210720:04:04:40:884,0.07561847,0.19076042,9.753757
20210720:04:04:40:888,0.082590386,0.17968005,9.756611
20210720:04:04:40:892,0.08348103,0.1829266,9.764368
20210720:04:04:40:896,0.09085517,0.1833288,9.757904
20210720:04:04:40:901,0.07133763,0.19557755,9.7617445
20210720:04:04:40:904,0.07553227,0.19788556,9.767864
20210720:04:04:40:908,0.08833646,0.1993125,9.752541
20210720:04:04:40:913,0.09504023,0.18109742,9.736606
20210720:04:04:40:917,0.08696698,0.17158765,9.74917
20210720:04:04:40:921,0.07205589,0.19005173,9.756611
20210720:04:04:40:924,0.08202535,0.20589177,9.755788
20210720:04:04:40:928,0.07350199,0.19848889,9.757847
20210720:04:04:40:933,0.07120356,0.19507957,9.757444
20210720:04:04:40:936,0.0837396,0.18202637,9.762252
20210720:04:04:40:940,0.09289502,0.20325814,9.765278
20210720:04:04:40:944,0.0872926,0.20924366,9.765949
20210720:04:04:40:949,0.07966945,0.1893239,9.7523775
20210720:04:04:40:952,0.08403648,0.18327135,9.744382
20210720:04:04:40:956,0.062728085,0.19755037,9.743559
20210720:04:04:40:960,0.08108682,0.1965448,9.75325
20210720:04:04:40:965,0.09508811,0.20052876,9.759504
20210720:04:04:40:968,0.09250238,0.18808849,9.751776
20210720:04:04:40:972,0.085798614,0.1982399,9.745962
20210720:04:04:40:976,0.08533893,0.21113986,9.740312
20210720:04:04:40:981,0.06924031,0.20321983,9.74445
20210720:04:04:40:984,0.07040869,0.18714996,9.770201
20210720:04:04:40:989,0.07909485,0.19807708,9.719865
20210720:04:04:40:993,0.078979924,0.2007203,9.724807
20210720:04:04:40:998,0.081422016,0.19472522,9.856517
20210720:04:04:41:000,0.07145255,0.18188272,9.827365
20210720:04:04:41:004,0.09681194,0.21068974,9.748624
20210720:04:04:41:008,0.07877882,0.20715591,9.773821
20210720:04:04:41:014,0.06480625,0.20516393,9.714081
20210720:04:04:41:016,0.09882306,0.20396683,9.725687
20210720:04:04:41:020,0.07956411,0.18570386,9.778379
20210720:04:04:41:024,0.05929959,0.18415242,9.806363
20210720:04:04:41:028,0.09857407,0.19905393,9.714991
