TIME,X,Y,Z
20210720:01:13:14:966,-4.363323E-4,-5.235988E-5,5.235988E-5
20210720:01:13:14:969,-8.726646E-5,1.7453292E-4,5.235988E-5
20210720:01:13:14:973,-3.4906585E-5,8.726646E-5,1.7453292E-4
20210720:01:13:14:977,-6.6322513E-4,-3.6651915E-4,-3.4906585E-5
20210720:01:13:14:981,-0.0011519173,0.0,1.5707963E-4
20210720:01:13:14:985,-3.3161257E-4,5.235988E-5,3.8397242E-4
20210720:01:13:14:988,-3.8397242E-4,6.981317E-5,5.410521E-4
20210720:01:13:14:992,4.0142573E-4,-5.235988E-5,-1.7453292E-4
20210720:01:13:14:997,8.5521134E-4,-1.2217305E-4,-1.0471976E-4
20210720:01:13:15:000,-3.1415926E-4,-8.726646E-5,4.712389E-4
20210720:01:13:15:005,-1.9198621E-4,3.4906585E-5,0.0013264503
20210720:01:13:15:027,-9.948377E-4,5.235988E-5,6.981317E-5
20210720:01:13:15:027,0.0012391837,0.0022165682,-3.8397242E-4
20210720:01:13:15:027,6.806784E-4,7.5049157E-4,2.9670598E-4
20210720:01:13:15:028,-4.712389E-4,-5.061455E-4,5.2359875E-4
20210720:01:13:15:028,-1.0471976E-4,-1.7453292E-5,5.7595863E-4
20210720:01:13:15:028,-3.4906585E-5,5.235988E-5,-3.4906585E-5
20210720:01:13:15:032,-3.4906584E-4,6.981317E-5,-6.457718E-4
20210720:01:13:15:041,-0.0010995574,6.981317E-5,-5.061455E-4
20210720:01:13:15:042,-6.981317E-5,-6.806784E-4,-3.4906585E-5
20210720:01:13:15:044,-1.5707963E-4,-2.9670598E-4,1.5707963E-4
20210720:01:13:15:074,-5.235988E-5,1.2217305E-4,-3.6651915E-4
20210720:01:13:15:074,-3.4906585E-5,6.981317E-5,-1.3962634E-4
20210720:01:13:15:075,-1.7453292E-5,6.981317E-5,1.3962634E-4
20210720:01:13:15:075,-3.3161257E-4,3.8397242E-4,-3.6651915E-4
20210720:01:13:15:075,-2.0943952E-4,2.443461E-4,2.9670598E-4
20210720:01:13:15:075,-5.235988E-5,8.726646E-5,8.726646E-5
20210720:01:13:15:076,-3.4906585E-5,-3.4906584E-4,-2.443461E-4
20210720:01:13:15:076,-3.3161257E-4,0.0,-2.9670598E-4
20210720:01:13:15:080,-6.457718E-4,5.235988E-5,-2.6179937E-4
20210720:01:13:15:084,-1.2217305E-4,5.061455E-4,-2.9670598E-4
20210720:01:13:15:089,3.8397242E-4,-2.9670598E-4,-1.2217305E-4
20210720:01:13:15:093,0.0010995574,0.0,1.3962634E-4
20210720:01:13:15:096,4.0142573E-4,-2.443461E-4,3.8397242E-4
20210720:01:13:15:100,3.4906585E-5,-5.410521E-4,5.410521E-4
20210720:01:13:15:104,-1.7453292E-5,2.7925268E-4,2.6179937E-4
20210720:01:13:15:108,-1.7453292E-5,-6.981317E-5,-3.4906585E-5
20210720:01:13:15:112,-4.712389E-4,-1.9198621E-4,4.712389E-4
20210720:01:13:15:116,-1.0471976E-4,-4.712389E-4,5.5850536E-4
20210720:01:13:15:121,-0.0011170107,-2.6179937E-4,5.7595863E-4
20210720:01:13:15:125,-4.5378561E-4,0.0,-3.4906584E-4
20210720:01:13:15:128,-5.410521E-4,5.235988E-5,3.4906585E-5
20210720:01:13:15:133,-4.1887903E-4,6.981317E-5,4.886922E-4
20210720:01:13:15:137,5.2359875E-4,-2.2689281E-4,-9.424778E-4
20210720:01:13:15:140,1.7453292E-4,-1.0471976E-4,6.981317E-5
20210720:01:13:15:144,0.0,3.4906585E-5,0.001134464
20210720:01:13:15:148,-1.7453292E-5,5.235988E-5,6.1086525E-4
20210720:01:13:15:153,-1.7453292E-5,6.981317E-5,4.5378561E-4
20210720:01:13:15:156,-3.3161257E-4,-5.410521E-4,1.2217305E-4
20210720:01:13:15:160,-6.457718E-4,-2.7925268E-4,5.235988E-5
20210720:01:13:15:164,-1.2217305E-4,0.0,1.7453292E-4
20210720:01:13:15:170,-3.4906585E-5,5.235988E-5,-0.0011170107
20210720:01:13:15:173,-1.7453292E-5,6.981317E-5,-3.8397242E-4
20210720:01:13:15:176,-3.3161257E-4,-2.2689281E-4,1.0471976E-4
20210720:01:13:15:180,-6.457718E-4,-4.1887903E-4,3.6651915E-4
20210720:01:13:15:184,-4.363323E-4,8.0285146E-4,5.410521E-4
20210720:01:13:15:188,7.853982E-4,-0.0016231562,5.7595863E-4
20210720:01:13:15:192,1.5707963E-4,6.1086525E-4,8.901179E-4
20210720:01:13:15:196,-9.424778E-4,0.0010297443,7.6794485E-4
20210720:01:13:15:200,0.0010646508,-8.726646E-4,2.9670598E-4
20210720:01:13:15:205,-4.712389E-4,0.0012915436,-1.7453292E-5
20210720:01:13:15:209,0.0019198621,-0.0022514747,-5.7595863E-4
20210720:01:13:15:213,1.5707963E-4,6.981317E-4,-6.1086525E-4
20210720:01:13:15:216,2.443461E-4,-0.0010821042,-4.886922E-4
20210720:01:13:15:221,0.001012291,-7.330383E-4,2.6179937E-4
20210720:01:13:15:224,-8.726646E-5,4.1887903E-4,8.726646E-5
20210720:01:13:15:228,0.0015184365,-6.1086525E-4,1.7453292E-4
20210720:01:13:15:232,-1.7453292E-5,0.0017104227,6.981317E-5
20210720:01:13:15:237,0.0011693706,-0.0013439035,-0.001134464
20210720:01:13:15:240,-4.5378561E-4,9.0757123E-4,3.4906585E-5
20210720:01:13:15:244,6.457718E-4,-0.002443461,4.886922E-4
20210720:01:13:15:248,-6.1086525E-4,0.001553343,2.443461E-4
20210720:01:13:15:253,8.726646E-4,-0.0013264503,-3.4906584E-4
20210720:01:13:15:257,-1.9198621E-4,-5.7595863E-4,-4.5378561E-4
20210720:01:13:15:261,-6.1086525E-4,0.0011519173,-0.0010297443
20210720:01:13:15:264,-2.6179937E-4,3.3161257E-4,3.1415926E-4
20210720:01:13:15:270,6.981317E-4,3.4906585E-5,-2.0943952E-4
20210720:01:13:15:273,0.0021118484,-1.5707963E-4,-2.9670598E-4
20210720:01:13:15:277,0.0010821042,-6.1086525E-4,-6.981317E-4
20210720:01:13:15:280,7.15585E-4,-0.0012915436,-5.5850536E-4
