TIME,X,Y,Z
20210720:01:13:14:965,0.104396775,0.19949447,9.753547
20210720:01:13:14:965,0.09632353,0.19710983,9.754131
20210720:01:13:14:968,0.089083456,0.19646819,9.741135
20210720:01:13:14:972,0.08916007,0.18421945,9.7603655
20210720:01:13:14:976,0.0768443,0.18759048,9.764569
20210720:01:13:14:980,0.07726568,0.18910362,9.754858
20210720:01:13:14:985,0.07241023,0.1830032,9.768947
20210720:01:13:14:988,0.078951195,0.19116265,9.736146
20210720:01:13:14:992,0.0818817,0.19529982,9.746221
20210720:01:13:14:997,0.092933334,0.18898872,9.7375345
20210720:01:13:15:000,0.08834605,0.19197667,9.736384
20210720:01:13:15:005,0.0853102,0.19687042,9.745426
20210720:01:13:15:027,0.08117301,0.19759825,9.753959
20210720:01:13:15:027,0.072065465,0.18214127,9.737237
20210720:01:13:15:027,0.08064629,0.18483236,9.755376
20210720:01:13:15:028,0.07874051,0.1954339,9.751057
20210720:01:13:15:028,0.09342175,0.19392076,9.749927
20210720:01:13:15:028,0.084821776,0.20330603,9.747715
20210720:01:13:15:032,0.08337568,0.20663877,9.761112
20210720:01:13:15:041,0.08643068,0.18982188,9.761955
20210720:01:13:15:042,0.080062106,0.18489942,9.754274
20210720:01:13:15:044,0.08673713,0.18516755,9.750951
20210720:01:13:15:074,0.08656476,0.21154208,9.750827
20210720:01:13:15:074,0.09417832,0.20027976,9.742706
20210720:01:13:15:074,0.084793046,0.19267578,9.745732
20210720:01:13:15:075,0.10515334,0.19664058,9.743423
20210720:01:13:15:075,0.09137231,0.19401653,9.741825
20210720:01:13:15:075,0.08614338,0.21117817,9.763019
20210720:01:13:15:076,0.08827901,0.20359334,9.760576
20210720:01:13:15:076,0.099435985,0.2079795,9.75685
20210720:01:13:15:080,0.10206003,0.20115125,9.750492
20210720:01:13:15:084,0.09986694,0.20528844,9.758028
20210720:01:13:15:088,0.080148295,0.20945434,9.752427
20210720:01:13:15:092,0.083528906,0.19723433,9.753336
20210720:01:13:15:096,0.09442732,0.19304927,9.752234
20210720:01:13:15:100,0.08916007,0.19235016,9.753594
20210720:01:13:15:104,0.09667786,0.18501432,9.748979
20210720:01:13:15:108,0.09784624,0.19758868,9.746929
20210720:01:13:15:112,0.08868123,0.19171809,9.749381
20210720:01:13:15:116,0.08074206,0.20146729,9.746555
20210720:01:13:15:120,0.083787486,0.18805017,9.757952
20210720:01:13:15:124,0.09054871,0.19647777,9.759724
20210720:01:13:15:128,0.07570466,0.2032773,9.751344
20210720:01:13:15:132,0.0839024,0.18701589,9.752895
20210720:01:13:15:136,0.09072109,0.19999246,9.749725
20210720:01:13:15:140,0.07677726,0.18336713,9.7635355
20210720:01:13:15:144,0.06420291,0.19916886,9.755366
20210720:01:13:15:148,0.06852205,0.18996555,9.758019
20210720:01:13:15:153,0.077093296,0.19662142,9.74239
20210720:01:13:15:156,0.07290823,0.19466776,9.744497
20210720:01:13:15:160,0.09179369,0.19488801,9.744027
20210720:01:13:15:164,0.09099882,0.19552967,9.740589
20210720:01:13:15:169,0.074909784,0.2029421,9.745416
20210720:01:13:15:173,0.08610507,0.18947713,9.744468
20210720:01:13:15:176,0.09753978,0.18952501,9.748443
20210720:01:13:15:180,0.082801074,0.1844493,9.766303
20210720:01:13:15:184,0.088700384,0.18779162,9.744372
20210720:01:13:15:188,0.08101978,0.22089861,9.769148
20210720:01:13:15:192,0.052385133,0.18071434,9.790331
20210720:01:13:15:196,0.11124419,0.20115125,9.67971
20210720:01:13:15:200,0.09556696,0.21334253,9.772968
20210720:01:13:15:205,0.05690539,0.18808849,9.760816
20210720:01:13:15:208,0.117200956,0.19076999,9.749313
20210720:01:13:15:212,0.040854655,0.17269856,9.776761
20210720:01:13:15:216,0.112221025,0.18748516,9.689612
20210720:01:13:15:221,0.07741891,0.2060067,9.77044
20210720:01:13:15:224,0.06788998,0.19688958,9.722691
20210720:01:13:15:228,0.12100295,0.21567926,9.770957
20210720:01:13:15:232,0.06538086,0.18738937,9.7596
20210720:01:13:15:236,0.11790965,0.19485928,9.747542
20210720:01:13:15:240,0.06940312,0.17421168,9.761438
20210720:01:13:15:244,0.10373597,0.20589177,9.730553
20210720:01:13:15:248,0.093440905,0.2088127,9.758086
20210720:01:13:15:253,0.104866035,0.18921855,9.680083
20210720:01:13:15:257,0.07258262,0.19945616,9.753173
20210720:01:13:15:260,0.07447883,0.20568107,9.702751
20210720:01:13:15:264,0.0665205,0.20080648,9.768573
20210720:01:13:15:270,0.077533826,0.20502028,9.694238
20210720:01:13:15:272,0.082714885,0.20747194,9.774118
20210720:01:13:15:277,0.10821792,0.21569842,9.707482
20210720:01:13:15:280,0.08140285,0.2090138,9.789297
20210720:01:13:15:284,0.07603985,0.217518,9.72971
20210720:01:13:15:288,0.09295248,0.21461624,9.750339
20210720:01:13:15:292,0.08694783,0.2108334,9.683837
20210720:01:13:15:296,0.09731951,0.19793344,9.753843
20210720:01:13:15:300,0.10081505,0.2017546,9.632036
20210720:01:13:15:304,0.09918699,0.20618865,9.734844
20210720:01:13:15:309,0.092808835,0.20923407,9.669606
20210720:01:13:15:312,0.0833278,0.19282901,9.738175
20210720:01:13:15:316,0.092205495,0.21682848,9.746153
20210720:01:13:15:321,0.06955635,0.19453368,9.737209
20210720:01:13:15:325,0.09153512,0.19293436,9.7145405
20210720:01:13:15:329,0.057930104,0.17990032,9.777278
20210720:01:13:15:332,0.080780365,0.20301872,9.875833
20210720:01:13:15:337,0.05540183,0.17229633,9.771063
20210720:01:13:15:340,0.082044505,0.19660227,9.832911
20210720:01:13:15:344,0.06319735,0.20099802,9.6950035
20210720:01:13:15:348,0.0692882,0.21114942,9.7838
20210720:01:13:15:354,0.08689036,0.21596657,9.690101
20210720:01:13:15:356,0.072506,0.21027796,9.684862
20210720:01:13:15:361,0.09896672,0.20495325,9.757856
20210720:01:13:15:364,0.07627927,0.19678423,9.706725
20210720:01:13:15:369,0.100738436,0.17698897,9.808145
20210720:01:13:15:373,0.073932946,0.18930474,9.7888565
20210720:01:13:15:377,0.10984598,0.18309897,9.776531
20210720:01:13:15:380,0.09546161,0.19449538,9.7715025
20210720:01:13:15:384,0.09957963,0.20532674,9.721388
20210720:01:13:15:389,0.1100854,0.22039105,9.695224
20210720:01:13:15:393,0.08377791,0.20256862,9.718841
20210720:01:13:15:396,0.095586106,0.21054609,9.762347
20210720:01:13:15:400,0.06249824,0.19262789,9.744717
20210720:01:13:15:405,0.0769688,0.19700448,9.813411
20210720:01:13:15:408,0.054463297,0.17873195,9.781435
20210720:01:13:15:412,0.08461109,0.20830514,9.719606
20210720:01:13:15:416,0.07513005,0.20627484,9.756544
20210720:01:13:15:420,0.07533116,0.2019557,9.727909
20210720:01:13:15:425,0.103103906,0.18253393,9.7778425
20210720:01:13:15:428,0.07348284,0.16833153,9.74079
20210720:01:13:15:432,0.08780974,0.18200722,9.772174
20210720:01:13:15:437,0.066865265,0.20262608,9.763631
20210720:01:13:15:441,0.08375875,0.19156486,9.783331
20210720:01:13:15:444,0.06668331,0.17876068,9.756544
20210720:01:13:15:448,0.09623733,0.19844101,9.8031645
20210720:01:13:15:455,0.063168615,0.18511967,9.747303
20210720:01:13:15:458,0.099972285,0.19270451,9.799468
20210720:01:13:15:461,0.073750995,0.19623834,9.751076
20210720:01:13:15:465,0.111014344,0.2143864,9.76549
20210720:01:13:15:470,0.058064178,0.18471745,9.749122
20210720:01:13:15:473,0.12651919,0.20310491,9.711543
20210720:01:13:15:477,0.06132987,0.1912584,9.77903
20210720:01:13:15:480,0.09083601,0.18087715,9.725103
20210720:01:13:15:484,0.099464715,0.19258958,9.750587
20210720:01:13:15:489,0.054453723,0.1737999,9.793309
20210720:01:13:15:492,0.10214622,0.18731275,9.7010565
20210720:01:13:15:496,0.1094629,0.20919576,9.725487
20210720:01:13:15:500,0.058064178,0.20060538,9.804409
20210720:01:13:15:504,0.08103894,0.1934515,9.763746
20210720:01:13:15:508,0.091075435,0.19315462,9.706419
20210720:01:13:15:512,0.08247546,0.19951361,9.7210045
20210720:01:13:15:516,0.08793424,0.18385553,9.759867
20210720:01:13:15:520,0.07956411,0.17842549,9.791222
20210720:01:13:15:524,0.08403648,0.18541655,9.759666
20210720:01:13:15:528,0.08297346,0.1783297,9.746536
20210720:01:13:15:532,0.077754095,0.1833288,9.749698
20210720:01:13:15:537,0.07694007,0.21894497,9.752981
20210720:01:13:15:540,0.085425116,0.19776106,9.750607
20210720:01:13:15:544,0.08536765,0.19161275,9.759254
20210720:01:13:15:548,0.09750147,0.20599711,9.745512
20210720:01:13:15:553,0.073616914,0.21913649,9.754227
20210720:01:13:15:556,0.08639237,0.21282537,9.752886
20210720:01:13:15:560,0.087340474,0.21674229,9.746546
20210720:01:13:15:564,0.080062106,0.19312589,9.736855
20210720:01:13:15:569,0.083749175,0.19214904,9.746566
20210720:01:13:15:572,0.07381802,0.19374838,9.736309
20210720:01:13:15:576,0.085482575,0.18490899,9.744525
20210720:01:13:15:580,0.09433155,0.18991765,9.75415
20210720:01:13:15:584,0.09335472,0.19955193,9.742533
20210720:01:13:15:589,0.09272264,0.18281166,9.750003
20210720:01:13:15:592,0.089744255,0.18041746,9.746412
20210720:01:13:15:596,0.08831731,0.18199764,9.751919
20210720:01:13:15:601,0.086239144,0.19167021,9.741431
20210720:01:13:15:604,0.07920977,0.18906532,9.755606
20210720:01:13:15:624,0.09054871,0.19331743,9.7497635
20210720:01:13:15:624,0.08433336,0.191268,9.745024
20210720:01:13:15:624,0.09134358,0.1870063,9.742179
20210720:01:13:15:625,0.09210015,0.19419849,9.75302
20210720:01:13:15:625,0.09565315,0.18697757,9.750645
20210720:01:13:15:628,0.096840665,0.197129,9.747389
