TIME,X,Y,Z
20210720:00:17:50:741,-4.363323E-4,-8.3775807E-4,-0.001256637
20210720:00:17:50:742,-8.726646E-5,-5.061455E-4,-0.0012391837
20210720:00:17:50:743,1.2217305E-4,-1.2217305E-4,-2.0943952E-4
20210720:00:17:50:745,2.9670598E-4,8.0285146E-4,6.981317E-5
20210720:00:17:50:749,-1.0471976E-4,0.0010821042,1.0471976E-4
20210720:00:17:50:752,-1.7453292E-4,-6.806784E-4,8.726646E-4
20210720:00:17:50:757,-5.235988E-5,-0.0010471975,5.235988E-5
20210720:00:17:50:761,4.5378561E-4,-2.2689281E-4,0.0
20210720:00:17:50:764,4.886922E-4,4.712389E-4,-1.9198621E-4
20210720:00:17:50:770,3.4906584E-4,1.3962634E-4,-5.235988E-5
20210720:00:17:50:772,-8.726646E-5,8.726646E-5,-3.3161257E-4
20210720:00:17:50:778,2.6179937E-4,-5.2359875E-4,3.4906585E-5
20210720:00:17:50:781,3.1415926E-4,3.4906584E-4,1.0471976E-4
20210720:00:17:50:786,3.3161257E-4,3.8397242E-4,1.2217305E-4
20210720:00:17:50:788,-8.726646E-5,4.5378561E-4,5.5850536E-4
20210720:00:17:50:793,-1.7453292E-4,2.6179937E-4,1.9198621E-4
20210720:00:17:50:796,2.443461E-4,1.0471976E-4,1.3962634E-4
20210720:00:17:50:801,0.0,-3.3161257E-4,4.363323E-4
20210720:00:17:50:805,1.5707963E-4,-4.1887903E-4,2.9670598E-4
20210720:00:17:50:809,-1.2217305E-4,3.1415926E-4,1.5707963E-4
20210720:00:17:50:813,-5.235988E-5,2.443461E-4,-6.1086525E-4
20210720:00:17:50:816,4.5378561E-4,1.0471976E-4,-5.5850536E-4
20210720:00:17:50:820,3.4906585E-5,-2.0943952E-4,0.0
20210720:00:17:50:825,-1.3962634E-4,-8.726646E-5,-1.9198621E-4
20210720:00:17:50:829,5.5850536E-4,8.0285146E-4,-5.235988E-5
20210720:00:17:50:833,0.0013962634,3.3161257E-4,8.726646E-5
20210720:00:17:50:837,6.981317E-5,1.2217305E-4,1.2217305E-4
20210720:00:17:50:841,-1.7453292E-5,2.0943952E-4,1.2217305E-4
20210720:00:17:50:844,4.5378561E-4,-4.5378561E-4,-1.7453292E-4
20210720:00:17:50:848,4.886922E-4,-4.363323E-4,-3.4906585E-5
20210720:00:17:50:853,3.6651915E-4,0.0,-2.0943952E-4
20210720:00:17:50:857,7.853982E-4,3.8397242E-4,-5.235988E-5
20210720:00:17:50:861,4.0142573E-4,-1.7453292E-4,8.726646E-5
20210720:00:17:50:864,3.4906584E-4,3.4906585E-5,1.2217305E-4
20210720:00:17:50:869,-2.7925268E-4,6.981317E-5,-3.1415926E-4
20210720:00:17:50:873,-1.7453292E-5,8.726646E-5,5.235988E-5
20210720:00:17:50:877,2.7925268E-4,8.3775807E-4,5.5850536E-4
20210720:00:17:50:880,3.3161257E-4,3.3161257E-4,1.9198621E-4
20210720:00:17:50:886,3.3161257E-4,-2.9670598E-4,1.3962634E-4
20210720:00:17:50:889,1.7453292E-5,1.7453292E-5,4.363323E-4
20210720:00:17:50:892,-2.7925268E-4,5.061455E-4,2.9670598E-4
20210720:00:17:50:896,2.2689281E-4,1.5707963E-4,-2.7925268E-4
20210720:00:17:50:902,6.283185E-4,8.726646E-5,3.6651915E-4
20210720:00:17:50:905,9.5993106E-4,8.726646E-5,2.9670598E-4
20210720:00:17:50:908,0.0010646508,8.726646E-5,1.5707963E-4
20210720:00:17:50:912,0.0011519173,5.2359875E-4,-1.7453292E-4
20210720:00:17:50:916,-2.7925268E-4,4.712389E-4,-3.4906585E-5
20210720:00:17:50:920,-0.0013962634,-3.3161257E-4,8.726646E-5
20210720:00:17:50:924,-0.0010821042,6.981317E-5,1.2217305E-4
20210720:00:17:50:928,-2.0943952E-4,2.0943952E-4,1.2217305E-4
20210720:00:17:50:932,1.0471976E-4,1.0471976E-4,4.363323E-4
20210720:00:17:50:938,7.330383E-4,-6.6322513E-4,2.9670598E-4
20210720:00:17:50:940,7.15585E-4,-1.5707963E-4,1.5707963E-4
20210720:00:17:50:944,9.773844E-4,-0.0011519173,1.2217305E-4
20210720:00:17:50:948,7.5049157E-4,1.9198621E-4,-1.7453292E-4
20210720:00:17:50:954,-4.0142573E-4,1.0471976E-4,-3.4906585E-5
20210720:00:17:50:956,1.3962634E-4,-8.3775807E-4,8.726646E-5
20210720:00:17:50:960,4.363323E-4,8.0285146E-4,1.2217305E-4
20210720:00:17:50:964,3.4906584E-4,-5.2359875E-4,1.2217305E-4
20210720:00:17:50:969,2.0943952E-4,8.0285146E-4,4.363323E-4
20210720:00:17:50:973,5.7595863E-4,-0.0016929694,-4.363323E-4
20210720:00:17:50:977,-1.7453292E-4,3.4906585E-5,-8.726646E-5
20210720:00:17:50:980,-3.6651915E-4,-2.9670598E-4,-3.4906584E-4
20210720:00:17:50:986,5.9341197E-4,8.3775807E-4,3.4906585E-5
20210720:00:17:50:988,7.6794485E-4,2.6179937E-4,4.1887903E-4
20210720:00:17:50:993,4.712389E-4,1.2217305E-4,4.363323E-4
20210720:00:17:50:997,1.7453292E-4,4.0142573E-4,-3.8397242E-4
20210720:00:17:51:002,0.0011170107,-6.6322513E-4,-2.6179937E-4
20210720:00:17:51:004,9.773844E-4,-7.330383E-4,-5.061455E-4
20210720:00:17:51:009,-5.235988E-5,-0.0014137167,1.7453292E-5
20210720:00:17:51:013,-5.410521E-4,-2.2689281E-4,1.0471976E-4
20210720:00:17:51:017,6.806784E-4,-0.0017802358,1.2217305E-4
20210720:00:17:51:021,-7.330383E-4,0.0013962634,1.2217305E-4
20210720:00:17:51:024,3.4906584E-4,-4.886922E-4,-4.886922E-4
20210720:00:17:51:028,-0.001850049,2.2689281E-4,6.981317E-5
20210720:00:17:51:032,1.7453292E-5,-0.0021642083,-3.6651915E-4
