TIME,X,Y,Z
20210720:05:55:55:183,6.283185E-4,2.0943952E-4,-9.773844E-4
20210720:05:55:55:184,4.1887903E-4,5.5850536E-4,-2.7925268E-4
20210720:05:55:55:188,0.0017802358,8.726646E-4,8.726646E-5
20210720:05:55:55:192,-0.002094395,-5.7595863E-4,1.3962634E-4
20210720:05:55:55:196,0.0012740904,5.235988E-5,-9.0757123E-4
20210720:05:55:55:200,0.0014835298,-1.3962634E-4,-3.8397242E-4
20210720:05:55:55:204,0.0013613568,-1.2217305E-4,1.9198621E-4
20210720:05:55:55:208,0.0024609142,0.0014660766,3.4906585E-5
20210720:05:55:55:212,-0.009581857,-0.0043982295,0.0017802358
20210720:05:55:55:216,-0.0043982295,-0.0026005406,6.806784E-4
20210720:05:55:55:220,-4.0142573E-4,-0.0012217305,2.443461E-4
20210720:05:55:55:225,2.443461E-4,-7.330383E-4,1.7453292E-4
20210720:05:55:55:229,3.4906584E-4,-4.712389E-4,-5.7595863E-4
20210720:05:55:55:232,0.0014486233,-1.5707963E-4,-3.8397242E-4
20210720:05:55:55:236,8.0285146E-4,5.235988E-5,-5.235988E-5
20210720:05:55:55:241,4.5378561E-4,-5.2359875E-4,1.2217305E-4
20210720:05:55:55:244,3.8397242E-4,-0.0011868239,1.5707963E-4
20210720:05:55:55:249,6.981317E-4,-5.410521E-4,-1.3962634E-4
20210720:05:55:55:253,-3.6651915E-4,1.2217305E-4,2.9670598E-4
20210720:05:55:55:258,-0.001012291,2.2689281E-4,-4.363323E-4
20210720:05:55:55:261,-1.5707963E-4,-4.886922E-4,-3.6651915E-4
20210720:05:55:55:265,-2.7925268E-4,-4.1887903E-4,-3.4906585E-5
20210720:05:55:55:268,-1.5707963E-4,5.9341197E-4,1.2217305E-4
20210720:05:55:55:274,2.7925268E-4,0.0013788101,1.5707963E-4
20210720:05:55:55:278,-6.981317E-5,-3.4906584E-4,1.5707963E-4
20210720:05:55:55:281,6.1086525E-4,-9.773844E-4,-5.7595863E-4
20210720:05:55:55:284,5.410521E-4,-2.443461E-4,-3.8397242E-4
20210720:05:55:55:289,4.0142573E-4,3.4906584E-4,-4.886922E-4
20210720:05:55:55:294,-2.2689281E-4,0.0011693706,-2.443461E-4
20210720:05:55:55:296,-8.5521134E-4,0.00143117,-6.457718E-4
20210720:05:55:55:300,1.7453292E-4,-0.0010471975,-6.6322513E-4
20210720:05:55:55:304,3.3161257E-4,-2.0943952E-4,1.7453292E-5
20210720:05:55:55:309,5.235988E-5,-1.2217305E-4,1.3962634E-4
20210720:05:55:55:313,-2.2689281E-4,6.981317E-5,1.5707963E-4
20210720:05:55:55:316,2.6179937E-4,-6.981317E-5,-5.7595863E-4
20210720:05:55:55:320,-3.8397242E-4,6.981317E-5,-6.981317E-5
20210720:05:55:55:324,-9.424778E-4,-2.0943952E-4,4.363323E-4
20210720:05:55:55:328,-5.2359875E-4,-2.443461E-4,3.3161257E-4
20210720:05:55:55:333,4.0142573E-4,0.0013788101,1.9198621E-4
20210720:05:55:55:337,9.5993106E-4,-2.9670598E-4,1.5707963E-4
20210720:05:55:55:341,2.7925268E-4,1.5707963E-4,1.5707963E-4
20210720:05:55:55:345,5.410521E-4,-0.001256637,-2.6179937E-4
20210720:05:55:55:348,5.2359875E-4,1.9198621E-4,5.2359875E-4
20210720:05:55:55:352,-2.0943952E-4,-3.6651915E-4,2.2689281E-4
20210720:05:55:55:358,1.7453292E-5,-5.410521E-4,-1.2217305E-4
20210720:05:55:55:361,-1.0471976E-4,-1.7453292E-4,0.0
20210720:05:55:55:365,0.0,-3.6651915E-4,1.2217305E-4
20210720:05:55:55:368,4.886922E-4,4.712389E-4,-2.7925268E-4
20210720:05:55:55:374,5.2359875E-4,4.1887903E-4,8.726646E-5
20210720:05:55:55:376,4.0142573E-4,-4.5378561E-4,-7.15585E-4
20210720:05:55:55:380,3.8397242E-4,-6.1086525E-4,4.5378561E-4
20210720:05:55:55:384,-4.886922E-4,-5.7595863E-4,2.0943952E-4
20210720:05:55:55:388,6.6322513E-4,1.2217305E-4,4.886922E-4
20210720:05:55:55:393,1.0471976E-4,-1.9198621E-4,3.4906585E-5
20210720:05:55:55:396,-5.410521E-4,-2.443461E-4,-7.330383E-4
20210720:05:55:55:401,-6.457718E-4,1.7453292E-4,-2.2689281E-4
20210720:05:55:55:405,6.981317E-5,6.806784E-4,6.6322513E-4
20210720:05:55:55:409,-1.0471976E-4,-1.0471976E-4,5.5850536E-4
20210720:05:55:55:413,2.9670598E-4,1.9198621E-4,3.4906585E-5
20210720:05:55:55:416,3.6651915E-4,2.443461E-4,1.7453292E-5
20210720:05:55:55:420,-3.6651915E-4,6.981317E-4,-6.1086525E-4
20210720:05:55:55:424,-6.283185E-4,-5.410521E-4,-8.726646E-5
20210720:05:55:55:429,-3.4906585E-5,5.5850536E-4,-1.7453292E-4
20210720:05:55:55:432,-3.1415926E-4,3.1415926E-4,-1.7453292E-5
20210720:05:55:55:436,-1.7453292E-4,5.7595863E-4,-6.1086525E-4
20210720:05:55:55:441,-1.3962634E-4,4.363323E-4,-4.0142573E-4
20210720:05:55:55:445,-5.9341197E-4,-3.3161257E-4,-5.235988E-5
20210720:05:55:55:448,8.726646E-5,-5.2359875E-4,1.2217305E-4
20210720:05:55:55:452,1.7453292E-5,4.363323E-4,1.5707963E-4
20210720:05:55:55:457,1.9198621E-4,4.1887903E-4,1.5707963E-4
20210720:05:55:55:461,3.4906584E-4,2.7925268E-4,1.5707963E-4
20210720:05:55:55:464,5.235988E-5,-8.0285146E-4,1.5707963E-4
20210720:05:55:55:468,1.9198621E-4,-6.1086525E-4,-2.6179937E-4
20210720:05:55:55:474,3.4906584E-4,-1.9198621E-4,-3.3161257E-4
20210720:05:55:55:477,3.6651915E-4,5.235988E-5,6.981317E-5
20210720:05:55:55:480,3.6651915E-4,-6.981317E-5,1.3962634E-4
20210720:05:55:55:484,0.001012291,-0.0014835298,4.712389E-4
20210720:05:55:55:488,-0.0017104227,5.061455E-4,3.4906584E-4
20210720:05:55:55:493,6.6322513E-4,-0.0014486233,-1.0471976E-4
20210720:05:55:55:497,-0.0012042772,0.0030717794,0.0
20210720:05:55:55:500,-4.5378561E-4,-0.0013439035,1.3962634E-4
20210720:05:55:55:504,-5.7595863E-4,0.0,1.5707963E-4
20210720:05:55:55:509,3.4906584E-4,-7.853982E-4,1.5707963E-4
20210720:05:55:55:513,-1.9198621E-4,0.0010995574,-1.3962634E-4
20210720:05:55:55:516,0.0010297443,-3.4906584E-4,-4.5378561E-4
20210720:05:55:55:520,3.4906584E-4,-5.2359875E-4,5.235988E-5
20210720:05:55:55:526,0.001012291,-0.0037350047,-2.7925268E-4
20210720:05:55:55:530,-7.6794485E-4,3.4906585E-5,8.726646E-5
20210720:05:55:55:532,0.0012042772,-7.853982E-4,-2.7925268E-4
20210720:05:55:55:536,-4.886922E-4,9.0757123E-4,-5.2359875E-4
20210720:05:55:55:541,-9.5993106E-4,-7.6794485E-4,-1.9198621E-4
20210720:05:55:55:545,-0.0010995574,4.712389E-4,-3.3161257E-4
20210720:05:55:55:549,-3.6651915E-4,2.2689281E-4,-2.2689281E-4
