TIME,X,Y,Z
20210720:05:55:55:183,0.07506301,0.18025465,9.74668
20210720:05:55:55:183,0.07580043,0.1894867,9.763602
20210720:05:55:55:184,0.0659842,0.19209158,9.771398
20210720:05:55:55:188,0.06974789,0.19536684,9.765221
20210720:05:55:55:192,0.07047572,0.19634369,9.754064
20210720:05:55:55:196,0.088039584,0.18685307,9.751708
20210720:05:55:55:200,0.09433155,0.18666154,9.761716
20210720:05:55:55:204,0.08910261,0.18210298,9.756737
20210720:05:55:55:208,0.08713937,0.19172768,9.752483
20210720:05:55:55:212,0.07850108,0.19549136,9.758211
20210720:05:55:55:216,0.081450745,0.18309897,9.744525
20210720:05:55:55:220,0.088604614,0.18638381,9.739852
20210720:05:55:55:225,0.1004224,0.1788373,9.757033
20210720:05:55:55:228,0.10296025,0.19410272,9.756679
20210720:05:55:55:232,0.08067502,0.19435172,9.746479
20210720:05:55:55:236,0.09564357,0.19294393,9.739803
20210720:05:55:55:240,0.09319191,0.19546263,9.75145
20210720:05:55:55:244,0.086373225,0.19462945,9.776531
20210720:05:55:55:249,0.07218997,0.20552784,9.761955
20210720:05:55:55:253,0.07859685,0.19007088,9.741796
20210720:05:55:55:258,0.07107906,0.19176598,9.751039
20210720:05:55:55:260,0.093498364,0.19876663,9.760337
20210720:05:55:55:264,0.08191043,0.19810583,9.772959
20210720:05:55:55:268,0.08154651,0.20535547,9.750492
20210720:05:55:55:274,0.08201577,0.18848114,9.756574
20210720:05:55:55:277,0.07694965,0.17854999,9.739565
20210720:05:55:55:280,0.07140467,0.19362389,9.761659
20210720:05:55:55:284,0.08818323,0.20052876,9.761955
20210720:05:55:55:289,0.07960242,0.20492451,9.765384
20210720:05:55:55:294,0.07921935,0.18731275,9.750424
20210720:05:55:55:296,0.09181284,0.1943613,9.75235
20210720:05:55:55:300,0.08651688,0.18117402,9.74781
20210720:05:55:55:304,0.08412267,0.18640298,9.758498
20210720:05:55:55:308,0.078319125,0.18939093,9.759706
20210720:05:55:55:313,0.084285475,0.16660771,9.753125
20210720:05:55:55:316,0.07953538,0.18953457,9.750741
20210720:05:55:55:320,0.086306185,0.1856464,9.746125
20210720:05:55:55:324,0.096026644,0.19727264,9.746747
20210720:05:55:55:328,0.090347596,0.21324675,9.752282
20210720:05:55:55:332,0.0647009,0.20646639,9.749562
20210720:05:55:55:336,0.06700892,0.19210117,9.751248
20210720:05:55:55:341,0.07012138,0.19497421,9.748595
20210720:05:55:55:344,0.08393114,0.18362568,9.751727
20210720:05:55:55:348,0.08272446,0.18883549,9.752388
20210720:05:55:55:352,0.07122271,0.19070296,9.745627
20210720:05:55:55:357,0.07626969,0.21498017,9.75077
20210720:05:55:55:361,0.074497975,0.18731275,9.756314
20210720:05:55:55:365,0.068981744,0.17695065,9.753117
20210720:05:55:55:368,0.060180653,0.18639338,9.756803
20210720:05:55:55:373,0.07319553,0.19007088,9.749592
20210720:05:55:55:376,0.06949889,0.19294393,9.750483
20210720:05:55:55:380,0.068502896,0.19434215,9.746182
20210720:05:55:55:384,0.080914445,0.18117402,9.750348
20210720:05:55:55:388,0.084409975,0.19707154,9.753796
20210720:05:55:55:392,0.06502652,0.19710983,9.742562
20210720:05:55:55:396,0.07803182,0.1949359,9.750299
20210720:05:55:55:401,0.08853758,0.18985061,9.742496
20210720:05:55:55:405,0.080119565,0.18315643,9.750548
20210720:05:55:55:409,0.072266586,0.1999733,9.755568
20210720:05:55:55:413,0.076719806,0.16868588,9.76343
20210720:05:55:55:416,0.08686164,0.185723,9.755912
20210720:05:55:55:420,0.083184145,0.19030073,9.76184
20210720:05:55:55:424,0.086622216,0.19325997,9.767835
20210720:05:55:55:428,0.07649954,0.19986795,9.778839
20210720:05:55:55:432,0.089686796,0.19818243,9.770315
20210720:05:55:55:436,0.07175901,0.20259735,9.771628
20210720:05:55:55:441,0.071184404,0.18483236,9.768698
20210720:05:55:55:444,0.08657433,0.18258181,9.771608
20210720:05:55:55:448,0.074430935,0.19540517,9.761534
20210720:05:55:55:452,0.07269754,0.21983561,9.757655
20210720:05:55:55:457,0.06700892,0.19531897,9.748136
20210720:05:55:55:461,0.07780198,0.18201679,9.7427635
20210720:05:55:55:464,0.077054985,0.18237112,9.74781
20210720:05:55:55:468,0.07935342,0.19517532,9.752178
20210720:05:55:55:473,0.090213515,0.1862689,9.750521
20210720:05:55:55:477,0.083816215,0.18046534,9.763373
20210720:05:55:55:480,0.07328172,0.19454326,9.751995
20210720:05:55:55:484,0.06509356,0.1911435,9.739086
20210720:05:55:55:488,0.07359777,0.20223343,9.694448
20210720:05:55:55:493,0.07883627,0.18917067,9.690627
20210720:05:55:55:497,0.043354206,0.19488801,9.8016615
20210720:05:55:55:500,0.085233584,0.19983923,9.793684
20210720:05:55:55:504,0.07730398,0.19291519,9.715
20210720:05:55:55:508,0.09187988,0.196133,9.675677
