TIME,X,Y,Z
20210720:05:02:30:731,0.07451714,0.18571344,9.744746
20210720:05:02:30:732,0.074689515,0.17729543,9.7499075
20210720:05:02:30:736,0.07435432,0.1843248,9.763124
20210720:05:02:30:740,0.07386591,0.1914691,9.749295
20210720:05:02:30:744,0.069901116,0.18546444,9.732142
20210720:05:02:30:748,0.07312849,0.18615398,9.73763
20210720:05:02:30:752,0.0645381,0.19260873,9.753738
20210720:05:02:30:756,0.073492415,0.18632635,9.757962
20210720:05:02:30:760,0.07196013,0.19107644,9.751784
20210720:05:02:30:764,0.08420886,0.19380583,9.744535
20210720:05:02:30:768,0.09500192,0.17947894,9.7515745
20210720:05:02:30:772,0.088987686,0.17817648,9.7583065
20210720:05:02:30:777,0.086047605,0.17287093,9.755749
20210720:05:02:30:780,0.08347145,0.18307024,9.74532
20210720:05:02:30:784,0.0764708,0.19228312,9.73695
20210720:05:02:30:788,0.077256106,0.1842003,9.754265
20210720:05:02:30:792,0.06567774,0.20243454,9.750636
20210720:05:02:30:796,0.06277597,0.17601213,9.750483
20210720:05:02:30:800,0.06836882,0.19310674,9.765718
20210720:05:02:30:804,0.07863516,0.19034861,9.752436
20210720:05:02:30:809,0.06600335,0.19329827,9.758958
20210720:05:02:30:812,0.08032068,0.19611384,9.757195
20210720:05:02:30:816,0.074689515,0.18997511,9.760567
20210720:05:02:30:820,0.09390059,0.20281762,9.735533
20210720:05:02:30:824,0.08366299,0.1979526,9.745474
20210720:05:02:30:828,0.08102936,0.18416199,9.751823
20210720:05:02:30:832,0.07829997,0.18173906,9.7533455
20210720:05:02:30:836,0.06820602,0.19856551,9.750779
20210720:05:02:30:840,0.07910442,0.20164925,9.758412
20210720:05:02:30:844,0.08571242,0.19806752,9.75619
20210720:05:02:30:848,0.08016745,0.18995596,9.755653
20210720:05:02:30:852,0.06586928,0.19853678,9.750578
20210720:05:02:30:857,0.06843586,0.20845836,9.744966
20210720:05:02:30:860,0.069901116,0.19065508,9.745876
20210720:05:02:30:864,0.08525273,0.19154571,9.757024
20210720:05:02:30:868,0.07414364,0.18935263,9.748701
20210720:05:02:30:872,0.0759345,0.19760783,9.748777
20210720:05:02:30:876,0.08597099,0.20514478,9.751564
20210720:05:02:30:880,0.07797436,0.18880674,9.727919
20210720:05:02:30:884,0.082044505,0.19180429,9.729997
20210720:05:02:30:888,0.0860093,0.19992541,9.740437
20210720:05:02:30:893,0.08912177,0.20643765,9.745665
20210720:05:02:30:897,0.101226844,0.19617131,9.745876
20210720:05:02:30:900,0.083624676,0.18401834,9.751411
20210720:05:02:30:904,0.07238151,0.19867085,9.759408
20210720:05:02:30:909,0.07932469,0.18703504,9.747034
20210720:05:02:30:913,0.08648814,0.18167202,9.754609
20210720:05:02:30:917,0.09301952,0.18454507,9.771905
20210720:05:02:30:920,0.08957188,0.1934898,9.756592
20210720:05:02:30:924,0.085042045,0.19192879,9.75685
20210720:05:02:30:929,0.102941096,0.20000203,9.745071
20210720:05:02:30:933,0.08653603,0.18318516,9.751584
20210720:05:02:30:936,0.07850108,0.18938135,9.761189
20210720:05:02:30:940,0.08844181,0.18706377,9.75481
20210720:05:02:30:944,0.08126878,0.193327,9.741202
20210720:05:02:30:948,0.08434294,0.18380764,9.751152
20210720:05:02:30:952,0.079458766,0.19184259,9.757406
20210720:05:02:30:956,0.08717767,0.18907489,9.752762
20210720:05:02:30:961,0.07947792,0.19976261,9.752589
20210720:05:02:30:964,0.08434294,0.19816329,9.742007
20210720:05:02:30:968,0.0828298,0.20097886,9.753404
20210720:05:02:30:972,0.099943556,0.1965448,9.757741
20210720:05:02:30:977,0.09287587,0.19137333,9.757253
20210720:05:02:30:980,0.07691134,0.19411229,9.756113
20210720:05:02:30:984,0.08756074,0.19424637,9.7279005
20210720:05:02:30:988,0.07435432,0.19812499,9.793596
20210720:05:02:30:994,0.05107311,0.1696627,9.741873
20210720:05:02:30:996,0.096697025,0.17634732,9.787046
20210720:05:02:31:001,0.048075568,0.1798237,9.752954
20210720:05:02:31:004,0.08726386,0.19711941,9.774089
20210720:05:02:31:010,0.058772862,0.18951543,9.751784
20210720:05:02:31:013,0.10101616,0.20098844,9.784528
20210720:05:02:31:016,0.06426995,0.19048268,9.759925
20210720:05:02:31:020,0.09534669,0.21499932,9.757454
20210720:05:02:31:026,0.053275775,0.17828183,9.744209
20210720:05:02:31:028,0.0894378,0.20830514,9.781166
20210720:05:02:31:032,0.060630765,0.19001342,9.733732
20210720:05:02:31:036,0.09165961,0.19804837,9.781176
20210720:05:02:31:041,0.06058288,0.16192465,9.739584
20210720:05:02:31:044,0.086085916,0.17604086,9.812732
20210720:05:02:31:048,0.060678646,0.1820934,9.736165
20210720:05:02:31:052,0.10532572,0.20419668,9.792974
20210720:05:02:31:056,0.069862805,0.1974546,9.75436
20210720:05:02:31:061,0.08897811,0.1916319,9.768333
20210720:05:02:31:064,0.0947242,0.1837023,9.764378
20210720:05:02:31:068,0.10302729,0.19834524,9.738904
20210720:05:02:31:072,0.07946835,0.19540517,9.691595
20210720:05:02:31:077,0.06637685,0.17939274,9.755864
20210720:05:02:31:080,0.08771397,0.19976261,9.671808
