TIME,X,Y,Z
20210720:07:53:57:356,0.07487147,0.17709431,9.755444
20210720:07:53:57:357,0.07856812,0.18343416,9.767137
20210720:07:53:57:361,0.06988196,0.18500476,9.768362
20210720:07:53:57:364,0.08287769,0.20036595,9.756343
20210720:07:53:57:368,0.07417237,0.20110336,9.752025
20210720:07:53:57:372,0.07868304,0.19439003,9.752838
20210720:07:53:57:376,0.08566453,0.19450495,9.744219
20210720:07:53:57:381,0.08560708,0.20333476,9.746173
20210720:07:53:57:384,0.070523605,0.19264705,9.760375
20210720:07:53:57:388,0.07476613,0.19451453,9.757425
20210720:07:53:57:392,0.081354976,0.18354908,9.765298
20210720:07:53:57:397,0.09045294,0.1924555,9.757416
20210720:07:53:57:401,0.092646025,0.18476534,9.765585
20210720:07:53:57:404,0.078826696,0.1744607,9.767443
20210720:07:53:57:408,0.07574297,0.17877024,9.764225
20210720:07:53:57:412,0.07285077,0.1799482,9.765777
20210720:07:53:57:416,0.07138552,0.17628029,9.755491
20210720:07:53:57:435,0.07978438,0.19898689,9.762415
20210720:07:53:57:436,0.08010041,0.19579782,9.750808
20210720:07:53:57:436,0.072218694,0.18969738,9.749112
20210720:07:53:57:436,0.06578309,0.17949809,9.753959
20210720:07:53:57:436,0.07660488,0.1876288,9.75393
20210720:07:53:57:447,0.08669883,0.1831277,9.74872
20210720:07:53:57:447,0.07884585,0.21474074,9.758833
20210720:07:53:57:448,0.07063853,0.19434215,9.756726
20210720:07:53:57:475,0.064585984,0.18798314,9.764312
20210720:07:53:57:475,0.06841671,0.19103815,9.769616
20210720:07:53:57:475,0.065122284,0.18892166,9.75891
20210720:07:53:57:476,0.07799351,0.18580921,9.754274
20210720:07:53:57:476,0.07634631,0.17595467,9.750894
20210720:07:53:57:476,0.065505356,0.1880406,9.752943
20210720:07:53:57:476,0.08924626,0.1841237,9.754476
20210720:07:53:57:480,0.07714118,0.19538602,9.756611
20210720:07:53:57:485,0.074785285,0.18637423,9.76321
20210720:07:53:57:488,0.071165256,0.2029038,9.7541685
20210720:07:53:57:492,0.068914704,0.19152656,9.752579
20210720:07:53:57:496,0.07447883,0.18890251,9.754408
20210720:07:53:57:500,0.08508993,0.17840633,9.750483
20210720:07:53:57:504,0.098775186,0.19344193,9.753614
20210720:07:53:57:509,0.08269572,0.20479044,9.74238
20210720:07:53:57:513,0.085147396,0.20374657,9.7616205
20210720:07:53:57:516,0.08437166,0.19593188,9.75437
20210720:07:53:57:521,0.06754522,0.20719421,9.761496
20210720:07:53:57:524,0.07655699,0.1866424,9.760556
20210720:07:53:57:528,0.0872926,0.17884687,9.754591
20210720:07:53:57:532,0.081441164,0.19013792,9.741155
20210720:07:53:57:536,0.09045294,0.18999426,9.742973
20210720:07:53:57:540,0.09228211,0.18839495,9.756803
20210720:07:53:57:544,0.08445786,0.19045396,9.745942
20210720:07:53:57:548,0.09646718,0.20155348,9.753881
20210720:07:53:57:552,0.09071152,0.1984027,9.7566395
20210720:07:53:57:557,0.091611736,0.20766348,9.746833
20210720:07:53:57:560,0.088958964,0.1995232,9.759341
20210720:07:53:57:565,0.08393114,0.2055949,9.756238
20210720:07:53:57:568,0.0901369,0.18511967,9.764732
20210720:07:53:57:572,0.09039548,0.18845241,9.752292
20210720:07:53:57:576,0.093373865,0.195635,9.745751
20210720:07:53:57:581,0.076930486,0.19970515,9.765614
20210720:07:53:57:584,0.06722919,0.19321208,9.760882
20210720:07:53:57:588,0.08008126,0.19776106,9.764282
20210720:07:53:57:592,0.088777,0.17261237,9.75755
20210720:07:53:57:597,0.09181284,0.1970811,9.755701
20210720:07:53:57:600,0.07938215,0.20090225,9.760768
20210720:07:53:57:604,0.07919061,0.18031211,9.759857
20210720:07:53:57:608,0.07782113,0.18396087,9.751401
20210720:07:53:57:612,0.07716033,0.18583794,9.756113
20210720:07:53:57:617,0.06927862,0.19379626,9.746641
20210720:07:53:57:620,0.07937258,0.18330008,9.750032
20210720:07:53:57:624,0.090481676,0.19476353,9.747034
20210720:07:53:57:628,0.07678683,0.18733193,9.749582
20210720:07:53:57:634,0.062661044,0.17731458,9.766092
20210720:07:53:57:636,0.07671022,0.18449718,9.7539015
20210720:07:53:57:640,0.077342294,0.18438226,9.753241
20210720:07:53:57:645,0.07293696,0.19677465,9.760068
20210720:07:53:57:648,0.06896259,0.1891994,9.752589
20210720:07:53:57:652,0.05899313,0.197129,9.7537
20210720:07:53:57:656,0.08358637,0.17860745,9.757933
20210720:07:53:57:660,0.07175901,0.19068381,9.7446785
20210720:07:53:57:664,0.07716991,0.19362389,9.745723
20210720:07:53:57:668,0.06501695,0.18859605,9.757675
20210720:07:53:57:672,0.0618949,0.20078734,9.752234
20210720:07:53:57:676,0.076805994,0.19786641,9.750387
