TIME,X,Y,Z
20210720:07:53:57:357,-0.0015009831,-0.0017976891,0.0013439035
20210720:07:53:57:361,-1.0471976E-4,-6.6322513E-4,9.0757123E-4
20210720:07:53:57:365,-0.0013613568,-9.773844E-4,5.9341197E-4
20210720:07:53:57:368,0.0033335788,0.0010471975,3.4906585E-5
20210720:07:53:57:372,7.6794485E-4,-4.363323E-4,0.0
20210720:07:53:57:376,1.7453292E-5,-1.7453292E-4,4.363323E-4
20210720:07:53:57:381,-3.3161257E-4,-4.5378561E-4,3.1415926E-4
20210720:07:53:57:384,0.0012217305,-5.235988E-5,1.7453292E-4
20210720:07:53:57:388,-0.0016057029,3.1415926E-4,5.9341197E-4
20210720:07:53:57:392,5.7595863E-4,6.283185E-4,2.0943952E-4
20210720:07:53:57:397,1.7453292E-4,1.0471976E-4,1.5707963E-4
20210720:07:53:57:401,-5.7595863E-4,0.0010995574,1.3962634E-4
20210720:07:53:57:404,-1.2217305E-4,4.5378561E-4,5.9341197E-4
20210720:07:53:57:409,6.981317E-5,-5.410521E-4,2.0943952E-4
20210720:07:53:57:412,-1.3962634E-4,-3.3161257E-4,1.5707963E-4
20210720:07:53:57:416,-5.235988E-5,-3.4906584E-4,1.3962634E-4
20210720:07:53:57:435,3.8397242E-4,-1.5707963E-4,1.3962634E-4
20210720:07:53:57:436,4.712389E-4,0.0,1.3962634E-4
20210720:07:53:57:436,4.712389E-4,0.0,1.3962634E-4
20210720:07:53:57:436,4.886922E-4,-1.0471976E-4,-1.5707963E-4
20210720:07:53:57:437,-2.6179937E-4,1.2217305E-4,-1.7453292E-5
20210720:07:53:57:447,-1.9198621E-4,6.6322513E-4,-3.1415926E-4
20210720:07:53:57:447,-6.981317E-5,3.6651915E-4,-2.2689281E-4
20210720:07:53:57:448,3.8397242E-4,-3.4906585E-5,-3.4906585E-5
20210720:07:53:57:475,4.712389E-4,1.2217305E-4,1.0471976E-4
20210720:07:53:57:475,1.5707963E-4,-2.7925268E-4,1.3962634E-4
20210720:07:53:57:475,-1.2217305E-4,-5.9341197E-4,5.9341197E-4
20210720:07:53:57:476,-2.443461E-4,-6.981317E-5,2.0943952E-4
20210720:07:53:57:476,-7.6794485E-4,0.0,1.5707963E-4
20210720:07:53:57:476,2.7925268E-4,-4.1887903E-4,1.3962634E-4
20210720:07:53:57:476,9.0757123E-4,2.9670598E-4,-1.9198621E-4
20210720:07:53:57:480,2.6179937E-4,6.6322513E-4,-4.886922E-4
20210720:07:53:57:485,-8.726646E-5,1.5707963E-4,-4.1887903E-4
20210720:07:53:57:488,0.0017278759,5.061455E-4,-0.0011693706
20210720:07:53:57:493,7.15585E-4,-6.1086525E-4,-6.6322513E-4
20210720:07:53:57:496,5.410521E-4,2.443461E-4,0.0
20210720:07:53:57:500,-3.6651915E-4,4.0142573E-4,-3.3161257E-4
20210720:07:53:57:504,3.6651915E-4,-1.9198621E-4,-4.0142573E-4
20210720:07:53:57:509,-8.3775807E-4,-4.1887903E-4,4.712389E-4
20210720:07:53:57:513,2.7925268E-4,-1.7453292E-5,4.886922E-4
20210720:07:53:57:516,-0.0011693706,-4.0142573E-4,6.1086525E-4
20210720:07:53:57:523,-6.457718E-4,-1.7453292E-5,3.3161257E-4
20210720:07:53:57:524,5.5850536E-4,6.6322513E-4,1.3962634E-4
20210720:07:53:57:528,-8.5521134E-4,8.726646E-5,4.363323E-4
20210720:07:53:57:532,0.0017802358,-5.235988E-5,-1.3962634E-4
20210720:07:53:57:536,0.0012391837,-2.7925268E-4,-5.235988E-5
20210720:07:53:57:540,5.235988E-5,-1.2217305E-4,5.2359875E-4
20210720:07:53:57:544,-0.003281219,-0.0013613568,6.283185E-4
20210720:07:53:57:548,-0.005305801,-0.0015009831,0.0021642083
20210720:07:53:57:552,-5.2359875E-4,-1.3962634E-4,8.3775807E-4
20210720:07:53:57:557,1.7453292E-5,1.7453292E-5,2.2689281E-4
20210720:07:53:57:560,8.726646E-4,3.4906585E-5,-1.7453292E-4
20210720:07:53:57:565,5.5850536E-4,5.235988E-5,-9.424778E-4
20210720:07:53:57:568,5.2359875E-4,3.6651915E-4,-3.6651915E-4
