TIME,X,Y,Z
20210720:06:54:46:822,0.07405745,0.1813081,9.761065
20210720:06:54:46:824,0.08571242,0.1989773,9.765221
20210720:06:54:46:828,0.08351933,0.19399737,9.773093
20210720:06:54:46:832,0.07796478,0.20672494,9.755529
20210720:06:54:46:836,0.09046251,0.19499336,9.755175
20210720:06:54:46:840,0.07638461,0.18591455,9.760203
20210720:06:54:46:844,0.075857885,0.19077957,9.759839
20210720:06:54:46:848,0.07667191,0.18385553,9.771293
20210720:06:54:46:852,0.069355235,0.19496463,9.759504
20210720:06:54:46:856,0.07807013,0.18468872,9.753049
20210720:06:54:46:860,0.08224561,0.16956694,9.758277
20210720:06:54:46:864,0.0638773,0.1830032,9.756774
20210720:06:54:46:868,0.088987686,0.19321208,9.765336
20210720:06:54:46:872,0.09210015,0.19556798,9.76432
20210720:06:54:46:876,0.07679642,0.19091365,9.77318
20210720:06:54:46:881,0.08342356,0.19197667,9.752052
20210720:06:54:46:884,0.07285077,0.21241358,9.75213
20210720:06:54:46:888,0.07426813,0.19792385,9.744209
20210720:06:54:46:892,0.08007168,0.17584932,9.757281
20210720:06:54:46:897,0.090596594,0.18017805,9.76163
20210720:06:54:46:900,0.08492713,0.21801601,9.761122
20210720:06:54:46:904,0.08783847,0.19048268,9.77204
20210720:06:54:46:908,0.086210415,0.2025782,9.761764
20210720:06:54:46:913,0.080311105,0.19351853,9.763315
20210720:06:54:46:916,0.08096232,0.19503167,9.750846
20210720:06:54:46:920,0.0789895,0.18600075,9.763439
20210720:06:54:46:924,0.088958964,0.19116265,9.764225
20210720:06:54:46:928,0.0776679,0.1882513,9.75325
20210720:06:54:46:932,0.09254069,0.19413145,9.750377
20210720:06:54:46:937,0.084477015,0.18135598,9.753097
20210720:06:54:46:940,0.07909485,0.19466776,9.749361
20210720:06:54:46:945,0.08040687,0.1753226,9.758709
20210720:06:54:46:949,0.06766014,0.19175641,9.749811
20210720:06:54:46:952,0.067621835,0.19165106,9.757942
20210720:06:54:46:956,0.07578127,0.20591092,9.750463
20210720:06:54:46:961,0.07429687,0.19989668,9.766552
20210720:06:54:46:964,0.071002446,0.19344193,9.750128
20210720:06:54:46:969,0.079679035,0.17110881,9.77
20210720:06:54:46:972,0.07351156,0.20017442,9.765173
20210720:06:54:46:976,0.06611827,0.1944379,9.765135
20210720:06:54:46:981,0.06609912,0.18747558,9.767595
20210720:06:54:46:984,0.066357695,0.1802738,9.747763
20210720:06:54:46:988,0.07063853,0.19092321,9.756812
20210720:06:54:46:992,0.07330088,0.18252437,9.758795
20210720:06:54:46:997,0.07182605,0.19160318,9.752943
20210720:06:54:47:001,0.0730423,0.19275239,9.745693
20210720:06:54:47:004,0.07840532,0.19594146,9.742007
20210720:06:54:47:008,0.06788998,0.19034861,9.755366
20210720:06:54:47:013,0.07660488,0.1960085,9.749592
20210720:06:54:47:017,0.076873034,0.19409314,9.7600975
20210720:06:54:47:020,0.066386424,0.20283677,9.7657385
20210720:06:54:47:024,0.0670568,0.19846974,9.767778
20210720:06:54:47:030,0.06919243,0.17828183,9.748692
20210720:06:54:47:032,0.07430644,0.18774371,9.743482
20210720:06:54:47:037,0.0678421,0.18314685,9.753212
20210720:06:54:47:041,0.07954496,0.18760964,9.752254
