TIME,X,Y,Z
20210720:14:04:31:074,0.067372836,0.19268535,9.736088
20210720:14:04:31:075,0.06658754,0.20369868,9.737908
20210720:14:04:31:077,0.06318777,0.1989773,9.74262
20210720:14:04:31:080,0.06761226,0.21829373,9.743587
20210720:14:04:31:084,0.068981744,0.20371783,9.73245
20210720:14:04:31:088,0.07035122,0.2026165,9.745531
20210720:14:04:31:093,0.0750247,0.20684946,9.74918
20210720:14:04:31:097,0.07698795,0.20023188,9.744545
20210720:14:04:31:100,0.08184339,0.20660044,9.737486
20210720:14:04:31:104,0.090634905,0.20890847,9.748816
20210720:14:04:31:109,0.063168615,0.19694704,9.755922
20210720:14:04:31:130,0.06999688,0.2143864,9.745301
20210720:14:04:31:130,0.06992984,0.22483468,9.750855
20210720:14:04:31:130,0.08192958,0.2172786,9.742313
20210720:14:04:31:131,0.07162494,0.20231962,9.755233
20210720:14:04:31:131,0.06723876,0.19473478,9.739287
20210720:14:04:31:132,0.058466405,0.21455878,9.745847
20210720:14:04:31:143,0.05308424,0.20570022,9.739708
20210720:14:04:31:143,0.07752425,0.19992541,9.727154
20210720:14:04:31:145,0.069834076,0.19129673,9.744085
20210720:14:04:31:148,0.08219773,0.21210712,9.743021
20210720:14:04:31:174,0.05373546,0.20108421,9.731941
20210720:14:04:31:175,0.062009823,0.21833205,9.72904
20210720:14:04:31:175,0.07032249,0.19791429,9.745655
20210720:14:04:31:175,0.0671813,0.20062453,9.750473
20210720:14:04:31:176,0.05913678,0.19815372,9.753212
20210720:14:04:31:176,0.06843586,0.20436907,9.750397
20210720:14:04:31:176,0.077620015,0.20827639,9.742984
20210720:14:04:31:180,0.07682514,0.19875705,9.736271
20210720:14:04:31:184,0.07628884,0.20593965,9.745071
20210720:14:04:31:189,0.06937439,0.21079509,9.7476
20210720:14:04:31:193,0.055526324,0.20052876,9.7316065
20210720:14:04:31:197,0.08114429,0.20973207,9.746967
20210720:14:04:31:200,0.06327397,0.21570799,9.737476
20210720:14:04:31:207,0.08294473,0.21060356,9.737524
20210720:14:04:31:209,0.08169016,0.19587444,9.75257
20210720:14:04:31:213,0.08225519,0.20280804,9.737411
20210720:14:04:31:216,0.08491755,0.20163967,9.735274
20210720:14:04:31:220,0.07900866,0.20276015,9.741786
20210720:14:04:31:224,0.0862583,0.22623292,9.741547
20210720:14:04:31:229,0.074651204,0.20837216,9.748787
20210720:14:04:31:234,0.06350381,0.20411049,9.749208
20210720:14:04:31:237,0.05953901,0.20016484,9.755941
20210720:14:04:31:241,0.06734411,0.2070793,9.739392
20210720:14:04:31:245,0.08085698,0.20309533,9.747896
20210720:14:04:31:249,0.06819644,0.19623834,9.749247
20210720:14:04:31:252,0.0626802,0.21308395,9.7515745
20210720:14:04:31:258,0.06252697,0.20332518,9.745167
20210720:14:04:31:260,0.063704915,0.19461988,9.7424755
20210720:14:04:31:264,0.0746129,0.20986615,9.737295
20210720:14:04:31:268,0.07101203,0.20533632,9.739048
20210720:14:04:31:274,0.07944919,0.19791429,9.751315
20210720:14:04:31:277,0.06830179,0.19235975,9.750664
20210720:14:04:31:280,0.072994426,0.20036595,9.740781
20210720:14:04:31:284,0.07350199,0.21833205,9.746881
20210720:14:04:31:290,0.07664319,0.21927057,9.73335
20210720:14:04:31:293,0.07673895,0.22426009,9.750607
20210720:14:04:31:297,0.053697154,0.20685902,9.759801
20210720:14:04:31:300,0.048123457,0.21161869,9.715584
20210720:14:04:31:304,0.074430935,0.22670217,9.772289
20210720:14:04:31:308,0.07392337,0.20621738,9.748059
20210720:14:04:31:313,0.103764705,0.19838355,9.701592
20210720:14:04:31:316,0.09061574,0.2063706,9.735025
20210720:14:04:31:320,0.054233454,0.20644721,9.732411
20210720:14:04:31:324,0.07928638,0.2019557,9.795896
20210720:14:04:31:328,0.07860643,0.20641848,9.760969
20210720:14:04:31:332,0.097444005,0.20503943,9.683243
20210720:14:04:31:336,0.06530424,0.22105184,9.745013
20210720:14:04:31:341,0.060027424,0.21541111,9.757723
20210720:14:04:31:344,0.0842376,0.21639752,9.769234
20210720:14:04:31:348,0.09209058,0.20971292,9.736777
20210720:14:04:31:352,0.07508217,0.19389203,9.703422
20210720:14:04:31:357,0.05299805,0.21785319,9.811936
20210720:14:04:31:361,0.05259582,0.21570799,9.770977
20210720:14:04:31:364,0.095231764,0.19878578,9.736577
20210720:14:04:31:368,0.07026503,0.19101898,9.677258
20210720:14:04:31:373,0.06481583,0.21656033,9.775296
20210720:14:04:31:377,0.07980353,0.22128169,9.934434
20210720:14:04:31:380,0.072218694,0.212653,9.746498
20210720:14:04:31:385,0.09275138,0.20578642,9.722001
20210720:14:04:31:389,0.06999688,0.20554699,9.833992
20210720:14:04:31:392,0.055641245,0.20462762,9.706122
20210720:14:04:31:396,0.08181466,0.21272004,9.654897
20210720:14:04:31:400,0.08298303,0.21581334,9.766878
20210720:14:04:31:404,0.06390603,0.23347297,9.790245
20210720:14:04:31:409,0.06761226,0.22834939,9.934462
20210720:14:04:31:412,0.06533298,0.20316239,9.734384
20210720:14:04:31:416,0.074565016,0.20121829,9.741681
20210720:14:04:31:420,0.06228755,0.19542432,9.810376
20210720:14:04:31:425,0.04884171,0.21155167,9.758776
20210720:14:04:31:428,0.07806055,0.21501847,9.7833395
20210720:14:04:31:432,0.089140914,0.18997511,9.715479
20210720:14:04:31:436,0.07674853,0.20280804,9.779807
20210720:14:04:31:441,0.07238151,0.20910001,9.816438
20210720:14:04:31:444,0.0667695,0.20924366,9.729031
20210720:14:04:31:448,0.065256365,0.2046372,9.665287
20210720:14:04:31:453,0.07890331,0.21994095,9.794315
20210720:14:04:31:457,0.06274724,0.1961809,9.77903
20210720:14:04:31:461,0.06175125,0.19648735,9.737917
20210720:14:04:31:465,0.069383964,0.1889121,9.72722
20210720:14:04:31:468,0.06972873,0.19148825,9.761457
20210720:14:04:31:473,0.08632534,0.21379264,9.750003
20210720:14:04:31:478,0.065122284,0.2188013,9.742533
20210720:14:04:31:480,0.05400361,0.20638019,9.721521
20210720:14:04:31:484,0.07451714,0.19996373,9.723217
20210720:14:04:31:490,0.081920005,0.20185035,9.7328415
20210720:14:04:31:493,0.07270712,0.20591092,9.742083
20210720:14:04:31:497,0.06410715,0.22651063,9.833675
20210720:14:04:31:500,0.0682539,0.1949359,9.716915
20210720:14:04:31:505,0.087886356,0.19834524,9.699112
20210720:14:04:31:509,0.058638785,0.20468509,9.752838
20210720:14:04:31:513,0.0671813,0.20799868,9.738779
20210720:14:04:31:517,0.07534073,0.202741,9.760882
20210720:14:04:31:521,0.0535152,0.20511605,9.7434435
20210720:14:04:31:525,0.035711914,0.20450313,9.736079
20210720:14:04:31:530,0.06373365,0.21110155,9.758939
20210720:14:04:31:533,0.06742072,0.20705056,9.735647
20210720:14:04:31:536,0.08455363,0.21440555,9.694076
20210720:14:04:31:540,0.062239666,0.20910957,9.733665
20210720:14:04:31:544,0.068474166,0.21201135,9.759446
20210720:14:04:31:548,0.09449436,0.21169531,9.738722
20210720:14:04:31:552,0.06534255,0.2096842,9.738855
20210720:14:04:31:557,0.048927907,0.19779935,9.750367
20210720:14:04:31:561,0.081920005,0.21664654,9.7552805
20210720:14:04:31:565,0.07434475,0.20451272,9.723016
20210720:14:04:31:569,0.05838979,0.19730137,9.738741
20210720:14:04:31:573,0.088269435,0.21339998,9.722279
20210720:14:04:31:577,0.07372226,0.21326591,9.733914
20210720:14:04:31:580,0.0638773,0.19979134,9.726684
20210720:14:04:31:584,0.07457459,0.19513701,9.744209
20210720:14:04:31:589,0.076059,0.1980292,9.730505
