TIME,X,Y,Z
20210720:14:04:31:075,1.7453292E-5,-5.061455E-4,4.363323E-4
20210720:14:04:31:078,2.6179937E-4,2.2689281E-4,2.7925268E-4
20210720:14:04:31:080,1.7453292E-4,-5.7595863E-4,2.6179937E-4
20210720:14:04:31:085,4.886922E-4,-2.2689281E-4,2.443461E-4
20210720:14:04:31:089,2.0943952E-4,5.9341197E-4,2.443461E-4
20210720:14:04:31:093,0.0013788101,0.001553343,2.443461E-4
20210720:14:04:31:097,4.886922E-4,-5.235988E-5,2.443461E-4
20210720:14:04:31:101,-4.0142573E-4,2.9670598E-4,2.443461E-4
20210720:14:04:31:104,-1.7453292E-4,3.4906585E-5,2.443461E-4
20210720:14:04:31:109,-1.9198621E-4,-1.7453292E-4,-3.6651915E-4
20210720:14:04:31:130,-3.3161257E-4,-1.5707963E-4,-8.726646E-5
20210720:14:04:31:130,-3.4906584E-4,8.726646E-5,1.9198621E-4
20210720:14:04:31:131,3.8397242E-4,-2.9670598E-4,2.443461E-4
20210720:14:04:31:131,0.0012217305,7.6794485E-4,2.443461E-4
20210720:14:04:31:131,-8.726646E-5,5.235988E-5,-5.235988E-5
20210720:14:04:31:132,-0.0019547688,-9.948377E-4,6.981317E-5
20210720:14:04:31:143,-7.5049157E-4,-1.5707963E-4,2.2689281E-4
20210720:14:04:31:143,-4.1887903E-4,-0.0012217305,2.443461E-4
20210720:14:04:31:145,-3.6651915E-4,-3.3161257E-4,0.001012291
20210720:14:04:31:148,-8.0285146E-4,-4.886922E-4,5.061455E-4
20210720:14:04:31:175,-4.1887903E-4,-5.2359875E-4,-1.3962634E-4
20210720:14:04:31:175,-3.6651915E-4,5.410521E-4,-1.2217305E-4
20210720:14:04:31:175,-3.4906585E-5,2.0943952E-4,-0.001134464
20210720:14:04:31:176,6.981317E-4,-1.3962634E-4,-8.726646E-5
20210720:14:04:31:176,-1.7453292E-4,1.5707963E-4,-1.0471976E-4
20210720:14:04:31:176,-3.1415926E-4,-7.330383E-4,5.235988E-5
20210720:14:04:31:177,-3.4906584E-4,-1.0471976E-4,2.0943952E-4
20210720:14:04:31:181,-3.4906584E-4,4.1887903E-4,2.443461E-4
20210720:14:04:31:184,6.981317E-5,-2.443461E-4,-5.235988E-5
20210720:14:04:31:189,3.3161257E-4,-1.5707963E-4,-3.6651915E-4
20210720:14:04:31:194,0.0,-0.0010995574,5.9341197E-4
20210720:14:04:31:197,-2.9670598E-4,-0.0011868239,2.9670598E-4
20210720:14:04:31:200,-1.7453292E-5,-0.0018325957,-3.4906585E-5
20210720:14:04:31:208,1.2217305E-4,-1.0471976E-4,-8.0285146E-4
20210720:14:04:31:209,-1.3962634E-4,7.330383E-4,5.2359875E-4
20210720:14:04:31:213,1.0471976E-4,6.806784E-4,-6.981317E-4
20210720:14:04:31:217,-2.7925268E-4,-7.6794485E-4,-8.726646E-5
20210720:14:04:31:220,-7.853982E-4,-1.2217305E-4,3.8397242E-4
20210720:14:04:31:225,-7.330383E-4,0.0011693706,4.0142573E-4
20210720:14:04:31:230,-9.948377E-4,-4.1887903E-4,-1.5707963E-4
20210720:14:04:31:234,-4.5378561E-4,-8.2030473E-4,1.7453292E-4
20210720:14:04:31:237,-3.6651915E-4,4.886922E-4,-5.061455E-4
20210720:14:04:31:242,6.981317E-5,-8.0285146E-4,-4.363323E-4
20210720:14:04:31:245,-2.7925268E-4,2.9670598E-4,-2.9670598E-4
20210720:14:04:31:249,-1.7453292E-5,-3.8397242E-4,1.5707963E-4
20210720:14:04:31:252,0.0015184365,-5.235988E-5,-6.981317E-5
20210720:14:04:31:258,0.0077318083,0.0043458696,-0.0011170107
20210720:14:04:31:260,8.0285146E-4,1.5707963E-4,-4.0142573E-4
20210720:14:04:31:264,0.0025481808,-2.2689281E-4,-2.9670598E-4
20210720:14:04:31:269,0.0029670596,-1.5707963E-4,-7.15585E-4
20210720:14:04:31:275,-0.002391101,-2.0943952E-4,-1.7453292E-5
20210720:14:04:31:277,-6.981317E-4,1.3962634E-4,1.9198621E-4
20210720:14:04:31:281,-2.7925268E-4,-9.0757123E-4,2.443461E-4
20210720:14:04:31:285,-1.7453292E-5,1.7453292E-5,-5.235988E-5
20210720:14:04:31:290,-1.7453292E-4,7.5049157E-4,6.981317E-5
20210720:14:04:31:293,-9.5993106E-4,-0.0014486233,2.2689281E-4
20210720:14:04:31:297,-0.006544985,-0.0018849556,2.443461E-4
20210720:14:04:31:300,6.283185E-4,-6.283185E-4,-1.7453292E-4
20210720:14:04:31:304,6.806784E-4,2.6179937E-4,-4.363323E-4
20210720:14:04:31:309,-0.0020071287,8.5521134E-4,-5.5850536E-4
20210720:14:04:31:313,-0.0015184365,-0.0021991148,-1.9198621E-4
20210720:14:04:31:316,8.901179E-4,0.0011519173,-3.8397242E-4
20210720:14:04:31:320,-0.0016580628,0.0013962634,1.7453292E-5
