TIME,X,Y,Z
20210720:04:34:12:320,0.077907324,0.19535728,9.75889
20210720:04:34:12:320,0.09001241,0.17816691,9.750156
20210720:04:34:12:324,0.08146032,0.17360835,9.742266
20210720:04:34:12:328,0.08408437,0.17746781,9.746958
20210720:04:34:12:332,0.09130528,0.18963036,9.751057
20210720:04:34:12:336,0.07256346,0.20762517,9.756085
20210720:04:34:12:340,0.062220514,0.1934132,9.755424
20210720:04:34:12:344,0.06402095,0.18752345,9.750674
20210720:04:34:12:348,0.056340355,0.187715,9.738961
20210720:04:34:12:352,0.07092583,0.20397641,9.746967
20210720:04:34:12:356,0.065725625,0.19925503,9.739469
20210720:04:34:12:360,0.07060979,0.19075084,9.742304
20210720:04:34:12:364,0.08316499,0.18999426,9.750252
20210720:04:34:12:368,0.08627745,0.18547401,9.75348
20210720:04:34:12:372,0.0884035,0.18617313,9.755731
20210720:04:34:12:376,0.07865431,0.2086116,9.746815
20210720:04:34:12:380,0.09094136,0.18640298,9.750032
20210720:04:34:12:384,0.09035717,0.19083704,9.758709
20210720:04:34:12:388,0.09368032,0.18509094,9.759015
20210720:04:34:12:393,0.07761044,0.19050184,9.75006
20210720:04:34:12:396,0.07788817,0.20380403,9.751478
20210720:04:34:12:400,0.073750995,0.19218737,9.749899
20210720:04:34:12:404,0.06060203,0.19289604,9.754533
20210720:04:34:12:408,0.07419152,0.18520588,9.745148
20210720:04:34:12:412,0.092215076,0.17667292,9.756985
20210720:04:34:12:416,0.09215761,0.18144219,9.765901
20210720:04:34:12:420,0.082590386,0.20759644,9.759925
20210720:04:34:12:425,0.06357084,0.19758868,9.757425
20210720:04:34:12:429,0.08476432,0.19113392,9.762645
20210720:04:34:12:432,0.081316665,0.17704643,9.758345
20210720:04:34:12:436,0.07742848,0.18805975,9.75753
20210720:04:34:12:441,0.07776367,0.18824172,9.755462
20210720:04:34:12:444,0.09035717,0.20412005,9.7448225
20210720:04:34:12:448,0.09430282,0.19773233,9.739287
20210720:04:34:12:452,0.095557384,0.1987762,9.754265
20210720:04:34:12:457,0.089964524,0.20140982,9.753404
20210720:04:34:12:460,0.065658584,0.20108421,9.76276
20210720:04:34:12:464,0.070523605,0.19301097,9.761764
20210720:04:34:12:468,0.07516836,0.18722658,9.755366
20210720:04:34:12:472,0.075359896,0.187466,9.750348
20210720:04:34:12:476,0.07846278,0.19882408,9.757693
20210720:04:34:12:481,0.06868486,0.20825724,9.7523775
20210720:04:34:12:484,0.07154833,0.19400696,9.75643
20210720:04:34:12:488,0.075857885,0.18653704,9.750234
20210720:04:34:12:492,0.06894343,0.19127756,9.745914
20210720:04:34:12:496,0.09560526,0.19129673,9.764579
20210720:04:34:12:500,0.07516836,0.18749472,9.7614765
20210720:04:34:12:504,0.08520485,0.18228494,9.75801
20210720:04:34:12:509,0.08223604,0.17556202,9.753718
20210720:04:34:12:513,0.084218435,0.18952501,9.7620125
20210720:04:34:12:517,0.088805735,0.19936039,9.768516
20210720:04:34:12:520,0.096946016,0.20101719,9.763967
20210720:04:34:12:526,0.09652463,0.19299181,9.753413
20210720:04:34:12:528,0.086018875,0.19574036,9.748902
20210720:04:34:12:532,0.088135354,0.1986517,9.751852
20210720:04:34:12:536,0.08237012,0.19255129,9.764503
20210720:04:34:12:541,0.08951441,0.2039381,9.754715
20210720:04:34:12:545,0.09772173,0.19008046,9.755634
20210720:04:34:12:548,0.08628703,0.19160318,9.766504
20210720:04:34:12:552,0.08330864,0.1906359,9.749026
20210720:04:34:12:556,0.08856631,0.19774191,9.7412405
20210720:04:34:12:561,0.097635545,0.18753304,9.744746
20210720:04:34:12:564,0.08992621,0.18359697,9.749142
20210720:04:34:12:568,0.07315723,0.18405665,9.743864
20210720:04:34:12:572,0.0718069,0.19829737,9.738626
20210720:04:34:12:577,0.07890331,0.18315643,9.750214
20210720:04:34:12:581,0.07095456,0.19047311,9.745723
20210720:04:34:12:584,0.07025546,0.19648735,9.747227
20210720:04:34:12:588,0.06577351,0.20231004,9.761352
20210720:04:34:12:593,0.06634811,0.19674593,9.753451
20210720:04:34:12:596,0.0698245,0.18755218,9.765882
20210720:04:34:12:600,0.081345394,0.19945616,9.756812
20210720:04:34:12:604,0.074430935,0.19450495,9.766763
20210720:04:34:12:609,0.076011114,0.18009186,9.741049
