TIME,X,Y,Z
20210720:02:13:10:586,0.08859504,0.1936526,9.760901
20210720:02:13:10:588,0.09251195,0.20187908,9.756698
20210720:02:13:10:592,0.07795521,0.18738937,9.749352
20210720:02:13:10:596,0.06810067,0.20450313,9.759197
20210720:02:13:10:600,0.073559456,0.18445888,9.746872
20210720:02:13:10:604,0.07997591,0.19747375,9.745081
20210720:02:13:10:608,0.07406703,0.19748333,9.743941
20210720:02:13:10:612,0.08077079,0.19371966,9.747054
20210720:02:13:10:616,0.08777143,0.2045989,9.754878
20210720:02:13:10:620,0.07829997,0.19954234,9.735418
20210720:02:13:10:624,0.07950665,0.19733967,9.7484045
20210720:02:13:10:629,0.072458126,0.19520405,9.753029
20210720:02:13:10:632,0.07208463,0.19922632,9.750616
20210720:02:13:10:636,0.06495948,0.19595104,9.752264
20210720:02:13:10:640,0.07176859,0.18284039,9.754294
20210720:02:13:10:645,0.07566635,0.18562724,9.74736
20210720:02:13:10:648,0.08832689,0.1946869,9.746584
20210720:02:13:10:652,0.099493444,0.18949628,9.751066
20210720:02:13:10:656,0.0965821,0.19243635,9.736883
20210720:02:13:10:660,0.08753201,0.1934898,9.749496
20210720:02:13:10:664,0.09541373,0.19393034,9.750501
20210720:02:13:10:668,0.09489658,0.19036777,9.750702
20210720:02:13:10:672,0.08136455,0.17906713,9.7565155
20210720:02:13:10:676,0.08538681,0.19589359,9.75732
20210720:02:13:10:681,0.06854121,0.2015439,9.762098
20210720:02:13:10:684,0.07285077,0.20098844,9.756745
20210720:02:13:10:688,0.08276276,0.20020314,9.755328
20210720:02:13:10:693,0.091448925,0.19904436,9.758757
20210720:02:13:10:696,0.079525806,0.2202953,9.758996
20210720:02:13:10:700,0.09035717,0.20397641,9.751163
20210720:02:13:10:704,0.09427409,0.19609469,9.747475
20210720:02:13:10:708,0.07084922,0.19542432,9.736672
20210720:02:13:10:714,0.08445786,0.19540517,9.742198
20210720:02:13:10:716,0.09423578,0.18987934,9.734336
20210720:02:13:10:721,0.10066182,0.19421764,9.739104
20210720:02:13:10:724,0.09130528,0.19426553,9.752646
20210720:02:13:10:730,0.07930554,0.20669623,9.749457
20210720:02:13:10:735,0.08796297,0.2005958,9.738817
20210720:02:13:10:737,0.08728302,0.20119913,9.736395
20210720:02:13:10:741,0.080157876,0.21221246,9.737314
20210720:02:13:10:745,0.07773494,0.20489578,9.749811
20210720:02:13:10:748,0.080971904,0.20483832,9.738817
20210720:02:13:10:752,0.07108864,0.20925324,9.743156
20210720:02:13:10:756,0.07006392,0.20140982,9.761198
20210720:02:13:10:760,0.08057925,0.19127756,9.765431
20210720:02:13:10:764,0.09119035,0.18647958,9.747829
20210720:02:13:10:769,0.07093541,0.18520588,9.747073
20210720:02:13:10:772,0.070839636,0.19529024,9.749822
20210720:02:13:10:776,0.080780365,0.2058343,9.740819
20210720:02:13:10:780,0.08910261,0.19453368,9.740982
20210720:02:13:10:784,0.083212875,0.19326954,9.745273
20210720:02:13:10:788,0.09109459,0.19821116,9.751928
