TIME,X,Y,Z
20210720:00:46:39:885,2.443461E-4,8.0285146E-4,4.886922E-4
20210720:00:46:39:885,-2.9670598E-4,3.6651915E-4,-8.726646E-5
20210720:00:46:39:888,-6.981317E-5,1.7453292E-4,-6.981317E-4
20210720:00:46:39:895,5.7595863E-4,-2.9670598E-4,-2.7925268E-4
20210720:00:46:39:896,0.0,6.806784E-4,-2.7925268E-4
20210720:00:46:39:901,-1.3962634E-4,1.5707963E-4,-3.4906585E-5
20210720:00:46:39:905,-3.6651915E-4,0.0,1.2217305E-4
20210720:00:46:39:909,-2.0943952E-4,1.0471976E-4,-4.0142573E-4
20210720:00:46:39:913,3.6651915E-4,0.0,-1.7453292E-4
20210720:00:46:39:917,1.7453292E-5,2.2689281E-4,1.0471976E-4
20210720:00:46:39:921,4.1887903E-4,1.3962634E-4,-4.0142573E-4
20210720:00:46:39:924,3.4906585E-5,1.3962634E-4,2.443461E-4
20210720:00:46:39:929,-1.7453292E-5,1.2217305E-4,4.886922E-4
20210720:00:46:39:932,2.7925268E-4,1.2217305E-4,5.2359875E-4
20210720:00:46:39:937,5.7595863E-4,1.2217305E-4,-5.2359875E-4
20210720:00:46:39:941,3.8397242E-4,1.2217305E-4,-3.3161257E-4
20210720:00:46:39:945,-4.5378561E-4,1.2217305E-4,-6.6322513E-4
20210720:00:46:39:948,-3.4906584E-4,1.2217305E-4,-3.4906584E-4
20210720:00:46:39:953,-5.2359875E-4,-2.9670598E-4,6.981317E-5
20210720:00:46:39:956,-1.0471976E-4,5.235988E-5,-4.1887903E-4
20210720:00:46:39:961,-4.886922E-4,1.2217305E-4,2.443461E-4
20210720:00:46:39:964,1.9198621E-4,-6.1086525E-4,4.886922E-4
20210720:00:46:39:968,5.7595863E-4,-1.0471976E-4,5.2359875E-4
20210720:00:46:39:973,5.061455E-4,8.726646E-5,5.410521E-4
20210720:00:46:39:978,4.886922E-4,-4.886922E-4,-2.0943952E-4
20210720:00:46:39:980,5.235988E-5,-9.773844E-4,-1.3962634E-4
20210720:00:46:39:985,-1.7453292E-5,-0.0010646508,4.1887903E-4
20210720:00:46:39:988,8.726646E-5,3.6651915E-4,5.2359875E-4
20210720:00:46:39:992,-5.7595863E-4,-2.6179937E-4,-6.6322513E-4
20210720:00:46:39:997,1.7453292E-4,6.981317E-5,-8.726646E-5
20210720:00:46:40:000,-1.7453292E-4,4.363323E-4,2.9670598E-4
20210720:00:46:40:004,-6.283185E-4,7.5049157E-4,4.886922E-4
20210720:00:46:40:009,7.5049157E-4,5.410521E-4,-2.0943952E-4
20210720:00:46:40:014,4.0142573E-4,0.0013962634,-1.3962634E-4
20210720:00:46:40:017,1.5707963E-4,0.0010471975,0.0
20210720:00:46:40:022,-8.726646E-4,-1.7453292E-5,4.363323E-4
20210720:00:46:40:025,-1.7453292E-4,-1.7453292E-5,5.2359875E-4
20210720:00:46:40:029,-5.235988E-5,4.1887903E-4,2.0943952E-4
20210720:00:46:40:033,-3.4906585E-5,2.9670598E-4,3.4906584E-4
20210720:00:46:40:037,-3.4906585E-5,-2.6179937E-4,5.235988E-5
20210720:00:46:40:041,-3.4906584E-4,5.061455E-4,1.7453292E-5
20210720:00:46:40:045,5.410521E-4,-2.443461E-4,1.3962634E-4
20210720:00:46:40:048,-1.2217305E-4,3.8397242E-4,3.3161257E-4
20210720:00:46:40:052,1.2217305E-4,0.0,5.235988E-5
20210720:00:46:40:056,1.2217305E-4,-3.1415926E-4,-1.5707963E-4
20210720:00:46:40:061,0.0,2.443461E-4,-0.0010297443
20210720:00:46:40:065,-1.7453292E-5,-1.7453292E-5,-1.5707963E-4
20210720:00:46:40:069,0.0011693706,-1.7453292E-5,2.9670598E-4
20210720:00:46:40:073,2.7925268E-4,1.0471976E-4,-1.2217305E-4
20210720:00:46:40:079,-4.1887903E-4,-2.9670598E-4,-0.001012291
20210720:00:46:40:080,-4.0142573E-4,5.235988E-5,4.5378561E-4
20210720:00:46:40:084,-6.6322513E-4,0.0015009831,3.3161257E-4
20210720:00:46:40:089,-1.3962634E-4,7.5049157E-4,3.6651915E-4
20210720:00:46:40:093,-6.806784E-4,-6.981317E-5,-5.5850536E-4
20210720:00:46:40:097,-8.3775807E-4,-2.0943952E-4,-9.5993106E-4
20210720:00:46:40:101,-7.853982E-4,-8.726646E-4,3.4906584E-4
20210720:00:46:40:104,8.3775807E-4,-1.3962634E-4,6.283185E-4
20210720:00:46:40:108,0.0,0.0011519173,1.0471976E-4
20210720:00:46:40:112,8.3775807E-4,-0.0020769418,4.712389E-4
20210720:00:46:40:116,-2.6179937E-4,6.981317E-4,8.726646E-5
20210720:00:46:40:121,2.9670598E-4,0.0013613568,4.5378561E-4
20210720:00:46:40:124,0.0022514747,-8.0285146E-4,5.2359875E-4
20210720:00:46:40:128,-4.712389E-4,0.0030892328,-8.726646E-5
20210720:00:46:40:132,-0.0014835298,-0.0011519173,-1.2217305E-4
20210720:00:46:40:136,-0.0015358897,1.7453292E-4,-1.3962634E-4
20210720:00:46:40:140,5.061455E-4,-0.0031939526,4.1887903E-4
20210720:00:46:40:144,-3.1415926E-4,0.0016580628,1.9198621E-4
20210720:00:46:40:148,-3.3161257E-4,-4.1887903E-4,-8.3775807E-4
20210720:00:46:40:152,0.0012391837,5.410521E-4,1.7453292E-4
20210720:00:46:40:156,-2.6179937E-4,0.0031764992,1.5707963E-4
20210720:00:46:40:160,0.0017104227,-0.0013264503,-0.0010297443
20210720:00:46:40:164,8.2030473E-4,9.5993106E-4,-9.773844E-4
20210720:00:46:40:168,0.0019896755,-0.0015358897,2.7925268E-4
20210720:00:46:40:172,-0.0017627826,0.0017976891,5.235988E-5
20210720:00:46:40:178,-4.363323E-4,0.0012915436,4.5378561E-4
20210720:00:46:40:180,4.0142573E-4,-0.0016406095,6.981317E-5
20210720:00:46:40:185,-0.001850049,3.4906584E-4,4.5378561E-4
20210720:00:46:40:188,-6.457718E-4,-0.0015882496,-3.4906584E-4
20210720:00:46:40:194,-0.0014660766,4.712389E-4,6.981317E-4
20210720:00:46:40:197,-2.7925268E-4,-0.0028274334,6.981317E-4
20210720:00:46:40:201,-1.2217305E-4,5.061455E-4,-3.1415926E-4
20210720:00:46:40:204,-6.1086525E-4,1.9198621E-4,6.981317E-5
20210720:00:46:40:209,-6.806784E-4,-0.0019547688,1.7453292E-5
20210720:00:46:40:213,-6.457718E-4,0.0018151425,3.1415926E-4
20210720:00:46:40:218,8.0285146E-4,-0.0024958209,1.9198621E-4
20210720:00:46:40:221,-0.0022340214,0.002042035,-6.981317E-5
20210720:00:46:40:224,0.0014835298,-0.002635447,1.2217305E-4
20210720:00:46:40:229,-0.0031241393,-1.9198621E-4,3.3161257E-4
20210720:00:46:40:233,5.061455E-4,-0.0031241393,-2.443461E-4
20210720:00:46:40:237,-8.2030473E-4,0.0017802358,2.7925268E-4
20210720:00:46:40:241,0.0019024089,-0.0016580628,4.886922E-4
20210720:00:46:40:245,-7.15585E-4,-2.9670598E-4,5.2359875E-4
20210720:00:46:40:249,-0.0014137167,-6.1086525E-4,2.0943952E-4
20210720:00:46:40:253,-1.9198621E-4,6.283185E-4,-6.981317E-5
20210720:00:46:40:257,0.0,0.0017976891,4.363323E-4
20210720:00:46:40:262,7.330383E-4,-0.0012915436,2.0943952E-4
20210720:00:46:40:265,-3.4906584E-4,6.457718E-4,-2.6179937E-4
20210720:00:46:40:269,4.1887903E-4,-0.0030019663,-2.7925268E-4
20210720:00:46:40:273,-0.0013439035,0.0032114058,-3.4906584E-4
20210720:00:46:40:278,3.6651915E-4,-5.410521E-4,-9.250245E-4
20210720:00:46:40:282,-0.0013439035,0.002042035,6.1086525E-4
20210720:00:46:40:285,4.886922E-4,-0.0023038345,5.410521E-4
20210720:00:46:40:288,-0.0019547688,2.0943952E-4,9.773844E-4
20210720:00:46:40:294,0.001850049,-0.00286234,-8.901179E-4
20210720:00:46:40:296,-0.0022340214,0.0013264503,-3.8397242E-4
20210720:00:46:40:301,9.0757123E-4,-0.0017453292,6.981317E-5
20210720:00:46:40:305,-8.726646E-4,1.2217305E-4,-1.0471976E-4
20210720:00:46:40:309,-0.0015009831,3.8397242E-4,-1.9198621E-4
20210720:00:46:40:313,-0.0012217305,-5.7595863E-4,-4.0142573E-4
20210720:00:46:40:316,-6.1086525E-4,0.0024783674,1.9198621E-4
20210720:00:46:40:321,0.0029146997,-0.001256637,-4.0142573E-4
20210720:00:46:40:325,-0.0010646508,6.1086525E-4,-1.7453292E-4
20210720:00:46:40:329,9.948377E-4,-0.002321288,4.1887903E-4
20210720:00:46:40:333,-3.6651915E-4,0.00143117,5.061455E-4
20210720:00:46:40:337,5.9341197E-4,-0.0014660766,-2.0943952E-4
