TIME,X,Y,Z
20210720:08:18:25:929,5.410521E-4,-5.2359875E-4,-2.9670598E-4
20210720:08:18:25:932,1.0471976E-4,-6.981317E-5,6.981317E-5
20210720:08:18:25:936,0.0018675023,7.5049157E-4,2.6179937E-4
20210720:08:18:25:941,-4.1887903E-4,2.6179937E-4,4.1887903E-4
20210720:08:18:25:945,-0.0010646508,5.235988E-5,-5.5850536E-4
20210720:08:18:25:948,-5.9341197E-4,1.7453292E-5,4.712389E-4
20210720:08:18:25:953,8.726646E-5,1.7453292E-5,0.0
20210720:08:18:25:956,5.2359875E-4,1.7453292E-5,1.2217305E-4
20210720:08:18:25:961,2.2689281E-4,1.7453292E-5,7.15585E-4
20210720:08:18:25:964,-5.061455E-4,1.7453292E-5,5.235988E-5
20210720:08:18:25:969,9.948377E-4,1.7453292E-5,1.2217305E-4
20210720:08:18:25:973,4.886922E-4,-4.1887903E-4,7.15585E-4
20210720:08:18:25:977,5.410521E-4,6.981317E-4,-2.443461E-4
20210720:08:18:25:981,-1.7453292E-5,8.2030473E-4,-0.0011170107
20210720:08:18:25:985,-1.0471976E-4,-4.0142573E-4,-5.235988E-5
20210720:08:18:25:989,-1.2217305E-4,-8.0285146E-4,-0.0012740904
20210720:08:18:25:992,6.1086525E-4,1.9198621E-4,-9.5993106E-4
20210720:08:18:25:996,4.363323E-4,8.0285146E-4,-1.5707963E-4
20210720:08:18:26:001,5.2359875E-4,0.0011519173,-8.726646E-5
20210720:08:18:26:005,-1.7453292E-5,2.0943952E-4,-6.981317E-5
20210720:08:18:26:008,-1.0471976E-4,3.4906585E-5,0.0
20210720:08:18:26:012,-1.2217305E-4,1.7453292E-5,-8.2030473E-4
20210720:08:18:26:017,6.1086525E-4,0.0010821042,-4.5378561E-4
20210720:08:18:26:020,4.363323E-4,4.5378561E-4,-5.7595863E-4
20210720:08:18:26:024,8.726646E-5,8.726646E-5,3.3161257E-4
20210720:08:18:26:030,-5.2359875E-4,1.7453292E-5,0.0
20210720:08:18:26:034,-1.9198621E-4,1.7453292E-5,1.2217305E-4
20210720:08:18:26:036,2.9670598E-4,-2.7925268E-4,6.981317E-5
20210720:08:18:26:041,-5.235988E-5,-1.5707963E-4,0.0
20210720:08:18:26:044,-1.0471976E-4,0.0,2.443461E-4
20210720:08:18:26:051,-1.2217305E-4,0.0,-1.7453292E-5
20210720:08:18:26:053,-1.2217305E-4,-2.7925268E-4,-3.1415926E-4
20210720:08:18:26:057,2.9670598E-4,-1.5707963E-4,6.283185E-4
20210720:08:18:26:061,2.443461E-4,-4.363323E-4,3.4906585E-5
20210720:08:18:26:064,4.886922E-4,6.981317E-4,1.2217305E-4
20210720:08:18:26:070,-1.7453292E-5,2.6179937E-4,-1.5707963E-4
20210720:08:18:26:072,1.9198621E-4,5.235988E-5,6.6322513E-4
20210720:08:18:26:077,8.0285146E-4,1.7453292E-5,-2.6179937E-4
20210720:08:18:26:081,5.9341197E-4,1.7453292E-5,-8.0285146E-4
20210720:08:18:26:086,4.1887903E-4,-4.1887903E-4,1.0471976E-4
20210720:08:18:26:089,-3.4906585E-5,-0.0011170107,1.3962634E-4
20210720:08:18:26:093,6.283185E-4,-7.330383E-4,7.15585E-4
20210720:08:18:26:096,-3.1415926E-4,-9.773844E-4,-0.001012291
20210720:08:18:26:101,-1.5707963E-4,-2.6179937E-4,1.3962634E-4
20210720:08:18:26:105,-8.901179E-4,-1.7453292E-5,4.0142573E-4
20210720:08:18:26:108,-3.8397242E-4,7.6794485E-4,1.9198621E-4
20210720:08:18:26:112,-1.7453292E-4,-3.4906585E-5,7.15585E-4
20210720:08:18:26:117,-5.7595863E-4,-5.5850536E-4,-2.443461E-4
20210720:08:18:26:121,-6.457718E-4,-1.9198621E-4,-8.0285146E-4
20210720:08:18:26:125,-2.0943952E-4,1.0471976E-4,-6.283185E-4
20210720:08:18:26:129,-4.5378561E-4,-2.7925268E-4,3.3161257E-4
20210720:08:18:26:133,-3.1415926E-4,-5.9341197E-4,4.363323E-4
20210720:08:18:26:137,-1.5707963E-4,-0.0015882496,-1.0471976E-4
20210720:08:18:26:141,-1.2217305E-4,-4.886922E-4,2.2689281E-4
20210720:08:18:26:145,2.9670598E-4,-5.235988E-5,-4.5378561E-4
20210720:08:18:26:149,-5.235988E-5,-2.9670598E-4,3.4906584E-4
