TIME,X,Y,Z
20210720:08:18:25:929,0.089552715,0.19417934,9.745071
20210720:08:18:25:929,0.07386591,0.19685125,9.7479925
20210720:08:18:25:932,0.080847405,0.19177556,9.754926
20210720:08:18:25:936,0.07000645,0.19872832,9.75574
20210720:08:18:25:940,0.06409757,0.18477492,9.753509
20210720:08:18:25:945,0.06485413,0.17621323,9.741729
20210720:08:18:25:948,0.078548975,0.17914376,9.752867
20210720:08:18:25:952,0.080177024,0.17934486,9.754973
20210720:08:18:25:956,0.08911219,0.18649873,9.7499075
20210720:08:18:25:960,0.07916189,0.18476534,9.750032
20210720:08:18:25:964,0.07520667,0.19411229,9.750798
20210720:08:18:25:969,0.092272535,0.19506998,9.761725
20210720:08:18:25:972,0.083816215,0.20269312,9.757368
20210720:08:18:25:976,0.0858848,0.2119922,9.751986
20210720:08:18:25:980,0.082523346,0.20524053,9.752282
20210720:08:18:25:985,0.0879917,0.20947349,9.734968
20210720:08:18:25:988,0.08581776,0.1840758,9.741786
20210720:08:18:25:992,0.07578127,0.17273687,9.741614
20210720:08:18:25:996,0.078979924,0.18558894,9.757818
20210720:08:18:26:001,0.08486966,0.19850805,9.746767
20210720:08:18:26:005,0.073961675,0.18658493,9.746729
20210720:08:18:26:008,0.067372836,0.19081788,9.760556
20210720:08:18:26:012,0.07876924,0.18203595,9.754954
20210720:08:18:26:017,0.086785026,0.17898095,9.754025
20210720:08:18:26:020,0.06611827,0.1917085,9.754964
20210720:08:18:26:024,0.0551241,0.19540517,9.750568
20210720:08:18:26:028,0.07637503,0.19338445,9.748662
20210720:08:18:26:034,0.09768342,0.1975025,9.758747
20210720:08:18:26:036,0.071854785,0.20832428,9.760136
20210720:08:18:26:040,0.076451644,0.19726306,9.758928
20210720:08:18:26:044,0.09364201,0.19504124,9.742744
20210720:08:18:26:048,0.09790369,0.1850239,9.756075
20210720:08:18:26:053,0.09036675,0.18710208,9.7632675
20210720:08:18:26:056,0.09325894,0.20361249,9.769712
20210720:08:18:26:060,0.087311745,0.19098069,9.753517
20210720:08:18:26:064,0.084189706,0.19756952,9.75958
20210720:08:18:26:069,0.0761835,0.19408357,9.760461
20210720:08:18:26:072,0.06831136,0.19189048,9.755922
20210720:08:18:26:076,0.07625053,0.19475393,9.761304
20210720:08:18:26:080,0.0723049,0.20182163,9.760203
20210720:08:18:26:085,0.07385633,0.18915151,9.757942
20210720:08:18:26:089,0.07937258,0.20705056,9.751535
20210720:08:18:26:093,0.079621576,0.20453186,9.755539
20210720:08:18:26:096,0.07458418,0.18784906,9.756448
20210720:08:18:26:101,0.07327215,0.2133138,9.750817
20210720:08:18:26:105,0.066108696,0.21965364,9.752312
20210720:08:18:26:108,0.08746497,0.21268173,9.766159
