TIME,X,Y,Z
20210720:02:44:33:908,0.07546524,0.19100942,9.744764
20210720:02:44:33:908,0.069383964,0.19875705,9.739698
20210720:02:44:33:912,0.07956411,0.20033722,9.738789
20210720:02:44:33:916,0.08793424,0.19088492,9.751009
20210720:02:44:33:920,0.0858848,0.1943613,9.750636
20210720:02:44:33:924,0.080655865,0.18613482,9.756698
20210720:02:44:33:928,0.0713089,0.1930876,9.757148
20210720:02:44:33:932,0.07722737,0.20713675,9.751871
20210720:02:44:33:936,0.07930554,0.19212031,9.75325
20210720:02:44:33:940,0.08524316,0.20072988,9.759973
20210720:02:44:33:944,0.08688079,0.20729956,9.762385
20210720:02:44:33:948,0.078414895,0.19514659,9.749257
20210720:02:44:33:953,0.069297776,0.1850718,9.761974
20210720:02:44:33:956,0.080244064,0.19592232,9.758335
20210720:02:44:33:960,0.08114429,0.19834524,9.762501
20210720:02:44:33:964,0.08426632,0.19049226,9.7533455
20210720:02:44:33:969,0.09365159,0.19343235,9.744535
20210720:02:44:33:972,0.08472601,0.17464265,9.727699
20210720:02:44:33:976,0.08937076,0.199686,9.744334
20210720:02:44:33:980,0.079640724,0.19664058,9.746661
20210720:02:44:33:985,0.08886319,0.19542432,9.744631
20210720:02:44:33:988,0.077629596,0.21209754,9.73877
20210720:02:44:33:992,0.07943961,0.21187727,9.757349
20210720:02:44:33:997,0.07348284,0.19762698,9.748835
20210720:02:44:34:001,0.06761226,0.20126617,9.7422085
20210720:02:44:34:005,0.06843586,0.19825906,9.75348
20210720:02:44:34:009,0.09962752,0.18929517,9.740369
20210720:02:44:34:012,0.09642887,0.20021272,9.7347765
20210720:02:44:34:016,0.07719864,0.19108602,9.748807
20210720:02:44:34:021,0.083969444,0.18854818,9.748816
20210720:02:44:34:024,0.08110598,0.18960163,9.742868
20210720:02:44:34:028,0.082523346,0.19921674,9.740417
20210720:02:44:34:032,0.086842485,0.19711941,9.745013
20210720:02:44:34:037,0.08290642,0.19616173,9.73173
20210720:02:44:34:041,0.06402095,0.20468509,9.750012
20210720:02:44:34:044,0.07075345,0.19312589,9.742188
20210720:02:44:34:048,0.08030152,0.20185035,9.739939
20210720:02:44:34:053,0.08721598,0.19973388,9.747169
20210720:02:44:34:056,0.08875784,0.19576909,9.754055
20210720:02:44:34:060,0.0896006,0.18757133,9.753691
20210720:02:44:34:065,0.08973468,0.19325997,9.747523
20210720:02:44:34:069,0.09256941,0.20927238,9.741892
20210720:02:44:34:072,0.09093178,0.19798133,9.749323
20210720:02:44:34:076,0.08705318,0.19779935,9.740292
20210720:02:44:34:080,0.07603985,0.1876671,9.750645
20210720:02:44:34:085,0.091037124,0.20126617,9.748979
20210720:02:44:34:089,0.08522401,0.2056332,9.741221
20210720:02:44:34:092,0.083873674,0.17957471,9.753806
20210720:02:44:34:097,0.08168059,0.20371783,9.749994
20210720:02:44:34:100,0.08702444,0.20887016,9.749142
20210720:02:44:34:104,0.08180509,0.20582473,9.748384
20210720:02:44:34:108,0.07802225,0.20948307,9.744468
20210720:02:44:34:112,0.07796478,0.19135417,9.744296
20210720:02:44:34:117,0.077256106,0.19441876,9.753029
20210720:02:44:34:121,0.08521442,0.19773233,9.754926
20210720:02:44:34:124,0.07638461,0.18744683,9.750636
20210720:02:44:34:129,0.08033983,0.19251297,9.742505
20210720:02:44:34:133,0.08328949,0.18908447,9.741632
20210720:02:44:34:136,0.08999325,0.1984506,9.738349
20210720:02:44:34:140,0.08641153,0.19410272,9.75392
20210720:02:44:34:144,0.08954314,0.18692969,9.749419
20210720:02:44:34:148,0.08803,0.1995998,9.7485285
20210720:02:44:34:154,0.082044505,0.20139067,9.757406
20210720:02:44:34:179,0.09074024,0.19928376,9.750483
20210720:02:44:34:180,0.0905104,0.19855593,9.756544
20210720:02:44:34:180,0.086181685,0.1960085,9.767644
20210720:02:44:34:181,0.09233957,0.19926462,9.762003
20210720:02:44:34:181,0.07120356,0.19210117,9.739651
20210720:02:44:34:181,0.08326076,0.2106323,9.741489
20210720:02:44:34:181,0.09072109,0.18068561,9.759427
20210720:02:44:34:185,0.08926542,0.18000565,9.753097
20210720:02:44:34:196,0.097980306,0.19160318,9.740829
20210720:02:44:34:196,0.09695559,0.19389203,9.73493
20210720:02:44:34:197,0.085425116,0.20252074,9.733521
20210720:02:44:34:200,0.09234915,0.19145952,9.742908
20210720:02:44:34:204,0.08327033,0.1948114,9.750521
20210720:02:44:34:233,0.08567411,0.19801006,9.741987
20210720:02:44:34:234,0.081785925,0.19943699,9.739679
20210720:02:44:34:234,0.077725366,0.2000499,9.748308
20210720:02:44:34:235,0.08676587,0.18187314,9.746872
20210720:02:44:34:235,0.08317457,0.18433438,9.749698
20210720:02:44:34:235,0.071567476,0.18524417,9.751765
20210720:02:44:34:236,0.08063671,0.17902882,9.753068
20210720:02:44:34:236,0.07572381,0.17947894,9.743222
20210720:02:44:34:241,0.078280814,0.17963217,9.751593
20210720:02:44:34:244,0.08172847,0.18328093,9.740676
20210720:02:44:34:249,0.07950665,0.18418115,9.755271
20210720:02:44:34:252,0.07015011,0.18268716,9.753777
20210720:02:44:34:257,0.08537724,0.18256266,9.749046
20210720:02:44:34:260,0.082801074,0.18649873,9.749678
20210720:02:44:34:264,0.094580546,0.17934486,9.751871
20210720:02:44:34:268,0.09624691,0.18608692,9.729221
20210720:02:44:34:273,0.0858848,0.1887014,9.742122
20210720:02:44:34:276,0.08553047,0.20011696,9.748883
20210720:02:44:34:280,0.0853102,0.19703321,9.751803
20210720:02:44:34:284,0.09181284,0.19062634,9.745972
20210720:02:44:34:288,0.08023449,0.19554882,9.745436
20210720:02:44:34:292,0.0894761,0.19131587,9.754284
20210720:02:44:34:296,0.092588566,0.18397047,9.755127
20210720:02:44:34:302,0.09483912,0.1861827,9.754485
20210720:02:44:34:304,0.11081323,0.1832522,9.742055
20210720:02:44:34:308,0.056627657,0.18583794,9.754217
20210720:02:44:34:312,0.09948387,0.20027019,9.646431
20210720:02:44:34:316,0.076518685,0.20416793,9.729049
20210720:02:44:34:320,0.065218054,0.2098853,9.660882
20210720:02:44:34:324,0.08912177,0.21160911,9.759321
20210720:02:44:34:328,0.08492713,0.20511605,9.68807
20210720:02:44:34:333,0.10336247,0.18994638,9.761572
20210720:02:44:34:336,0.07318596,0.19903478,9.725908
20210720:02:44:34:340,0.09084559,0.20358376,9.779452
20210720:02:44:34:344,0.071854785,0.20324856,9.720957
20210720:02:44:34:348,0.101246,0.20369868,9.788099
20210720:02:44:34:352,0.07140467,0.20115125,9.732248
20210720:02:44:34:356,0.09494446,0.20160137,9.790053
20210720:02:44:34:360,0.06617574,0.21038328,9.730792
20210720:02:44:34:364,0.083251186,0.20499155,9.790351
20210720:02:44:34:370,0.04528872,0.18385553,9.751737
20210720:02:44:34:372,0.09457097,0.19859424,9.77951
20210720:02:44:34:377,0.069987305,0.19053058,9.753499
20210720:02:44:34:380,0.10727939,0.18963993,9.788771
20210720:02:44:34:384,0.060918067,0.17799453,9.775334
20210720:02:44:34:388,0.1090128,0.18171991,9.814915
20210720:02:44:34:392,0.05851429,0.17153019,9.769128
20210720:02:44:34:396,0.10832327,0.18334796,9.831904
20210720:02:44:34:401,0.039082948,0.17729543,9.7573
20210720:02:44:34:404,0.1004224,0.18654661,9.789067
20210720:02:44:34:408,0.052796938,0.17734331,9.751746
20210720:02:44:34:412,0.09970413,0.20664833,9.742485
20210720:02:44:34:417,0.058571752,0.19192879,9.743759
20210720:02:44:34:420,0.08397902,0.21164744,9.683023
20210720:02:44:34:424,0.07871178,0.19988711,9.775861
20210720:02:44:34:428,0.09007944,0.20342097,9.719999
20210720:02:44:34:433,0.09497319,0.20771137,9.771052
20210720:02:44:34:438,0.07315723,0.1945241,9.760136
20210720:02:44:34:440,0.10165781,0.20496282,9.779749
20210720:02:44:34:444,0.063360155,0.19148825,9.724836
20210720:02:44:34:448,0.11427046,0.19349937,9.711898
20210720:02:44:34:453,0.08050264,0.19179471,9.745713
20210720:02:44:34:456,0.06775591,0.19227354,9.72927
20210720:02:44:34:460,0.09969456,0.2047234,9.771177
20210720:02:44:34:464,0.058705825,0.17942148,9.776647
20210720:02:44:34:469,0.086976565,0.19818243,9.74894
20210720:02:44:34:472,0.045441948,0.18433438,9.750933
20210720:02:44:34:476,0.072075054,0.2020419,9.704035
20210720:02:44:34:480,0.077256106,0.19322164,9.743089
20210720:02:44:34:485,0.073741406,0.20344968,9.730822
20210720:02:44:34:489,0.101868495,0.19765572,9.757847
20210720:02:44:34:492,0.056282893,0.19574992,9.746804
20210720:02:44:34:496,0.08107725,0.21158996,9.753279
20210720:02:44:34:502,0.06460514,0.19643947,9.755625
20210720:02:44:34:504,0.07108864,0.19416976,9.7347765
20210720:02:44:34:508,0.080809094,0.20052876,9.760787
20210720:02:44:34:513,0.07421068,0.19498378,9.743539
20210720:02:44:34:517,0.10032663,0.20064367,9.75054
20210720:02:44:34:521,0.07435432,0.20358376,9.763613
20210720:02:44:34:524,0.07675811,0.19587444,9.751613
20210720:02:44:34:528,0.06662585,0.18991765,9.746249
20210720:02:44:34:532,0.06915412,0.18555063,9.752475
20210720:02:44:34:537,0.085894376,0.21161869,9.743587
20210720:02:44:34:541,0.08526231,0.20314322,9.751919
20210720:02:44:34:544,0.0812209,0.19991584,9.749535
20210720:02:44:34:548,0.07281246,0.18851943,9.750473
20210720:02:44:34:552,0.090634905,0.18135598,9.756305
20210720:02:44:34:572,0.09029014,0.17708473,9.758115
20210720:02:44:34:573,0.080244064,0.19615217,9.7537
20210720:02:44:34:573,0.07547481,0.20180248,9.739966
20210720:02:44:34:573,0.07996634,0.20432116,9.737649
20210720:02:44:34:573,0.078481935,0.1999733,9.753911
20210720:02:44:34:576,0.07447883,0.19642988,9.746029
