TIME,X,Y,Z
20210720:02:44:33:909,-3.3161257E-4,3.4906585E-5,-4.5378561E-4
20210720:02:44:33:912,9.5993106E-4,1.9198621E-4,1.9198621E-4
20210720:02:44:33:916,3.4906584E-4,2.0943952E-4,0.0
20210720:02:44:33:920,4.363323E-4,2.0943952E-4,6.981317E-5
20210720:02:44:33:924,1.7453292E-5,2.0943952E-4,-1.7453292E-5
20210720:02:44:33:928,-3.4906585E-5,5.410521E-4,2.6179937E-4
20210720:02:44:33:932,-5.235988E-5,8.3775807E-4,-4.363323E-4
20210720:02:44:33:937,-5.235988E-5,0.0,3.1415926E-4
20210720:02:44:33:941,-9.424778E-4,-3.6651915E-4,0.0
20210720:02:44:33:945,-1.9198621E-4,4.363323E-4,4.0142573E-4
20210720:02:44:33:949,3.4906584E-4,3.8397242E-4,4.5378561E-4
20210720:02:44:33:953,0.0,0.001012291,4.712389E-4
20210720:02:44:33:956,0.0011519173,6.1086525E-4,-4.0142573E-4
20210720:02:44:33:961,2.6179937E-4,4.712389E-4,-1.0471976E-4
20210720:02:44:33:965,0.0,6.981317E-5,3.8397242E-4
20210720:02:44:33:969,-4.886922E-4,-2.2689281E-4,1.3962634E-4
20210720:02:44:33:972,-1.2217305E-4,-8.5521134E-4,0.0
20210720:02:44:33:977,0.00143117,-2.6179937E-4,-9.250245E-4
20210720:02:44:33:981,4.363323E-4,0.0,1.0471976E-4
20210720:02:44:33:986,1.7453292E-5,5.061455E-4,1.0471976E-4
20210720:02:44:33:989,3.8397242E-4,6.981317E-5,1.5707963E-4
20210720:02:44:33:992,0.0,-0.0018849556,5.410521E-4
20210720:02:44:33:997,-3.4906585E-5,-0.001256637,1.7453292E-4
20210720:02:44:34:002,0.001012291,4.1887903E-4,-4.5378561E-4
20210720:02:44:34:005,8.0285146E-4,6.981317E-4,-2.443461E-4
20210720:02:44:34:009,-2.2689281E-4,-1.2217305E-4,3.4906584E-4
20210720:02:44:34:012,-2.0943952E-4,-2.6179937E-4,1.7453292E-5
20210720:02:44:34:018,6.6322513E-4,1.3962634E-4,8.726646E-5
20210720:02:44:34:021,1.7453292E-4,2.0943952E-4,2.7925268E-4
20210720:02:44:34:025,4.1887903E-4,2.0943952E-4,4.363323E-4
20210720:02:44:34:029,3.3161257E-4,2.0943952E-4,1.7453292E-5
20210720:02:44:34:032,0.001012291,-2.0943952E-4,4.0142573E-4
20210720:02:44:34:037,5.5850536E-4,1.3962634E-4,1.3962634E-4
20210720:02:44:34:041,3.4906585E-5,2.0943952E-4,-1.3962634E-4
20210720:02:44:34:044,-3.4906585E-5,2.0943952E-4,5.235988E-5
20210720:02:44:34:048,-5.235988E-5,-5.2359875E-4,-5.9341197E-4
20210720:02:44:34:053,-5.235988E-5,-1.7453292E-5,-1.3962634E-4
20210720:02:44:34:056,-5.235988E-5,-1.2217305E-4,-3.6651915E-4
20210720:02:44:34:061,3.6651915E-4,3.4906585E-5,2.0943952E-4
20210720:02:44:34:065,3.1415926E-4,1.9198621E-4,8.726646E-4
20210720:02:44:34:069,5.5850536E-4,2.0943952E-4,1.0471976E-4
20210720:02:44:34:072,3.4906585E-5,-5.2359875E-4,-1.7453292E-5
20210720:02:44:34:077,3.8397242E-4,-0.0015358897,3.8397242E-4
20210720:02:44:34:080,-2.9670598E-4,-3.1415926E-4,1.3962634E-4
20210720:02:44:34:086,-8.5521134E-4,1.2217305E-4,2.9670598E-4
20210720:02:44:34:089,-4.363323E-4,6.457718E-4,4.363323E-4
20210720:02:44:34:092,-1.2217305E-4,7.330383E-4,4.712389E-4
20210720:02:44:34:097,3.6651915E-4,2.9670598E-4,4.712389E-4
20210720:02:44:34:103,0.0,-1.9198621E-4,1.5707963E-4
20210720:02:44:34:105,3.8397242E-4,-1.5707963E-4,-1.3962634E-4
20210720:02:44:34:108,0.0,-4.0142573E-4,-3.6651915E-4
20210720:02:44:34:112,-3.4906585E-5,-3.1415926E-4,2.0943952E-4
20210720:02:44:34:117,-5.235988E-5,-2.9670598E-4,4.363323E-4
20210720:02:44:34:121,-5.235988E-5,-9.250245E-4,4.712389E-4
20210720:02:44:34:124,-5.235988E-5,-2.0943952E-4,-0.0010297443
20210720:02:44:34:130,2.443461E-4,4.5378561E-4,-1.7453292E-5
20210720:02:44:34:133,-1.9198621E-4,-3.4906585E-5,-3.4906585E-5
20210720:02:44:34:137,-2.0943952E-4,7.5049157E-4,3.8397242E-4
20210720:02:44:34:141,-6.981317E-5,1.7453292E-4,4.5378561E-4
20210720:02:44:34:145,-5.235988E-5,2.0943952E-4,-5.9341197E-4
20210720:02:44:34:149,-5.235988E-5,2.0943952E-4,-3.8397242E-4
20210720:02:44:34:154,-3.6651915E-4,2.0943952E-4,1.7453292E-5
20210720:02:44:34:180,-6.806784E-4,-9.5993106E-4,2.6179937E-4
20210720:02:44:34:180,5.9341197E-4,-8.726646E-5,-2.9670598E-4
20210720:02:44:34:180,1.7453292E-4,1.5707963E-4,2.0943952E-4
20210720:02:44:34:181,-1.7453292E-5,5.2359875E-4,4.363323E-4
20210720:02:44:34:181,-5.235988E-5,4.0142573E-4,4.712389E-4
20210720:02:44:34:181,-5.235988E-5,-4.886922E-4,4.712389E-4
20210720:02:44:34:182,3.6651915E-4,-3.3161257E-4,3.4906585E-5
20210720:02:44:34:185,3.1415926E-4,1.2217305E-4,8.726646E-5
20210720:02:44:34:196,1.2217305E-4,-6.6322513E-4,-9.0757123E-4
20210720:02:44:34:197,-7.853982E-4,-3.6651915E-4,1.2217305E-4
20210720:02:44:34:197,-2.9670598E-4,0.0,-1.7453292E-5
20210720:02:44:34:202,-8.726646E-5,-1.2217305E-4,-3.4906585E-5
20210720:02:44:34:204,-5.235988E-5,-2.6179937E-4,-3.4906584E-4
20210720:02:44:34:233,-5.235988E-5,-7.330383E-4,-2.2689281E-4
20210720:02:44:34:234,-5.235988E-5,-5.061455E-4,3.4906584E-4
20210720:02:44:34:234,3.6651915E-4,-6.457718E-4,1.3962634E-4
20210720:02:44:34:235,-1.7453292E-4,-3.4906585E-5,2.9670598E-4
20210720:02:44:34:235,-3.3161257E-4,-8.901179E-4,0.0
20210720:02:44:34:236,-1.0471976E-4,-2.0943952E-4,-3.4906584E-4
20210720:02:44:34:236,-5.235988E-5,1.3962634E-4,2.0943952E-4
20210720:02:44:34:236,-5.235988E-5,2.0943952E-4,4.363323E-4
20210720:02:44:34:242,-4.886922E-4,2.0943952E-4,1.5707963E-4
20210720:02:44:34:245,-4.363323E-4,-2.0943952E-4,2.9670598E-4
20210720:02:44:34:249,-0.0015707964,-5.9341197E-4,-2.9670598E-4
20210720:02:44:34:254,-3.1415926E-4,-4.712389E-4,2.0943952E-4
20210720:02:44:34:257,2.0943952E-4,-6.457718E-4,4.363323E-4
20210720:02:44:34:260,4.1887903E-4,-4.886922E-4,-2.7925268E-4
20210720:02:44:34:264,1.3962634E-4,4.1887903E-4,-5.2359875E-4
20210720:02:44:34:268,-0.0012217305,0.001134464,-0.0013264503
20210720:02:44:34:273,-0.0019547688,1.9198621E-4,2.2689281E-4
20210720:02:44:34:276,0.0011170107,0.0016057029,2.443461E-4
20210720:02:44:34:280,-9.250245E-4,6.981317E-5,-1.2217305E-4
20210720:02:44:34:285,-0.0013439035,-6.806784E-4,-3.6651915E-4
20210720:02:44:34:288,-0.0048171086,-0.0011170107,2.0943952E-4
20210720:02:44:34:292,-0.0070162234,-0.0021467549,4.363323E-4
20210720:02:44:34:296,9.250245E-4,-1.5707963E-4,-5.9341197E-4
20210720:02:44:34:302,-0.0010821042,7.853982E-4,3.4906584E-4
20210720:02:44:34:304,0.0022340214,-0.0014660766,-3.4906584E-4
20210720:02:44:34:308,0.0024609142,0.0034382986,-4.712389E-4
20210720:02:44:34:312,0.0018849556,6.283185E-4,-4.363323E-4
20210720:02:44:34:318,9.424778E-4,4.886922E-4,1.9198621E-4
