TIME,X,Y,Z
20210720:02:00:14:606,0.07656658,0.20326772,9.748327
20210720:02:00:14:608,0.085836925,0.19519447,9.752867
20210720:02:00:14:612,0.08033983,0.19648735,9.763037
20210720:02:00:14:616,0.08257123,0.19748333,9.757463
20210720:02:00:14:620,0.087723546,0.18801187,9.738855
20210720:02:00:14:624,0.070657685,0.19643947,9.74805
20210720:02:00:14:628,0.09010818,0.19898689,9.746029
20210720:02:00:14:632,0.09644802,0.18707335,9.731136
20210720:02:00:14:636,0.08775228,0.1898602,9.747705
20210720:02:00:14:641,0.08013872,0.20924366,9.745579
20210720:02:00:14:644,0.075896196,0.2019557,9.749496
20210720:02:00:14:648,0.08193915,0.19803879,9.75076
20210720:02:00:14:653,0.08894938,0.19896774,9.757522
20210720:02:00:14:657,0.08313626,0.21064186,9.758421
20210720:02:00:14:660,0.08783847,0.20921493,9.7450905
20210720:02:00:14:664,0.078884155,0.19871874,9.753212
20210720:02:00:14:669,0.08363426,0.20320068,9.738731
20210720:02:00:14:673,0.082925566,0.18710208,9.754457
20210720:02:00:14:677,0.09076898,0.20207062,9.746593
20210720:02:00:14:680,0.08922711,0.19561586,9.749601
20210720:02:00:14:684,0.08701487,0.20244412,9.747207
20210720:02:00:14:688,0.065821394,0.19182344,9.743185
20210720:02:00:14:692,0.08566453,0.18833748,9.743932
20210720:02:00:14:696,0.08283938,0.19932209,9.750654
20210720:02:00:14:700,0.0784532,0.19335572,9.741757
20210720:02:00:14:704,0.07129932,0.19870916,9.7343645
20210720:02:00:14:708,0.065850124,0.20513521,9.7422085
20210720:02:00:14:712,0.08595184,0.2100098,9.74804
20210720:02:00:14:716,0.086976565,0.20864989,9.763172
20210720:02:00:14:720,0.08156566,0.19065508,9.758498
20210720:02:00:14:724,0.09495404,0.19834524,9.76367
20210720:02:00:14:728,0.09539457,0.19293436,9.761352
20210720:02:00:14:733,0.09438901,0.19303012,9.748318
20210720:02:00:14:737,0.0863828,0.18842368,9.747753
20210720:02:00:14:741,0.07400956,0.19095194,9.760586
20210720:02:00:14:744,0.077744514,0.19689916,9.762673
20210720:02:00:14:748,0.07943961,0.19068381,9.746853
20210720:02:00:14:752,0.07968861,0.20561405,9.749601
20210720:02:00:14:757,0.08634449,0.19621919,9.75348
20210720:02:00:14:760,0.080847405,0.19176598,9.757522
20210720:02:00:14:764,0.0701118,0.18934305,9.749257
20210720:02:00:14:768,0.07083006,0.18993682,9.738367
20210720:02:00:14:774,0.075829156,0.1976653,9.752081
20210720:02:00:14:791,0.08222646,0.1841237,9.744506
20210720:02:00:14:792,0.08936118,0.19524236,9.755098
20210720:02:00:14:793,0.0894378,0.197129,9.748069
20210720:02:00:14:793,0.07460333,0.19640115,9.751114
20210720:02:00:14:793,0.091228664,0.19636285,9.749275
20210720:02:00:14:796,0.08950484,0.20582473,9.747744
20210720:02:00:14:801,0.08171889,0.21578461,9.743366
20210720:02:00:14:813,0.07866389,0.20214723,9.746316
20210720:02:00:14:813,0.07847236,0.20789333,9.740589
20210720:02:00:14:813,0.09398678,0.18169118,9.746287
20210720:02:00:14:816,0.08571242,0.20161094,9.740714
20210720:02:00:14:820,0.08268615,0.21430978,9.747016
20210720:02:00:14:844,0.08180509,0.20535547,9.751134
20210720:02:00:14:844,0.08093359,0.1894484,9.752704
20210720:02:00:14:845,0.07564719,0.18611567,9.754705
20210720:02:00:14:845,0.07311892,0.1984506,9.740838
20210720:02:00:14:846,0.08169016,0.19677465,9.745071
20210720:02:00:14:846,0.072984844,0.19313547,9.735083
20210720:02:00:14:848,0.093785666,0.19567332,9.778053
20210720:02:00:14:852,0.062354587,0.17104176,9.786778
20210720:02:00:14:859,0.088671654,0.1921299,9.751104
20210720:02:00:14:860,0.08769482,0.20875524,9.745071
20210720:02:00:14:865,0.07934384,0.19956149,9.764617
20210720:02:00:14:868,0.0806846,0.1946007,9.739392
20210720:02:00:14:873,0.06146395,0.17123331,9.765019
20210720:02:00:14:876,0.06741114,0.17302416,9.734393
20210720:02:00:14:880,0.09624691,0.18665196,9.694333
20210720:02:00:14:884,0.076451644,0.20180248,9.737267
20210720:02:00:14:888,0.0874554,0.19727264,9.794688
20210720:02:00:14:893,0.07387549,0.1794119,9.786462
20210720:02:00:14:896,0.0771316,0.1908466,9.735791
20210720:02:00:14:902,0.089179225,0.20764431,9.676683
20210720:02:00:14:904,0.09288545,0.21094832,9.725314
20210720:02:00:14:908,0.08086655,0.19282901,9.811343
20210720:02:00:14:912,0.071691975,0.18137513,9.78402
20210720:02:00:14:916,0.09431239,0.18889295,9.739249
20210720:02:00:14:920,0.10362105,0.19002299,9.691077
20210720:02:00:14:924,0.09365159,0.20157263,9.727018
20210720:02:00:14:928,0.07929596,0.20827639,9.805108
20210720:02:00:14:932,0.08670841,0.19019538,9.792046
20210720:02:00:14:936,0.07016926,0.21375433,9.743683
20210720:02:00:14:940,0.10373597,0.19917843,9.687888
20210720:02:00:14:944,0.09219592,0.1979047,9.731328
20210720:02:00:14:949,0.07971734,0.20457017,9.783244
20210720:02:00:14:953,0.07309977,0.20237708,9.802073
20210720:02:00:14:957,0.077754095,0.19142123,9.73605
20210720:02:00:14:961,0.115371786,0.19989668,9.750885
20210720:02:00:14:964,0.07075345,0.17334022,9.668591
20210720:02:00:14:968,0.06884766,0.20521182,9.893799
20210720:02:00:14:973,0.06868486,0.17385735,9.702703
20210720:02:00:14:977,0.09235872,0.20909043,9.758478
20210720:02:00:14:980,0.08776186,0.21467371,9.622949
20210720:02:00:14:984,0.0878289,0.19353768,9.86277
20210720:02:00:14:989,0.07669107,0.183166,9.751938
20210720:02:00:14:992,0.093469635,0.19233102,9.772174
20210720:02:00:14:996,0.07921935,0.20916703,9.680409
20210720:02:00:15:000,0.07741891,0.21005768,9.899153
20210720:02:00:15:004,0.03631525,0.18061857,9.756411
20210720:02:00:15:008,0.08738836,0.19124882,9.724826
20210720:02:00:15:012,0.11593682,0.1909328,9.66025
20210720:02:00:15:017,0.08781932,0.19140205,9.694017
20210720:02:00:15:020,0.07046614,0.18140388,9.760031
20210720:02:00:15:024,0.06953719,0.19049226,9.83449
20210720:02:00:15:028,0.098114386,0.21072806,9.722364
20210720:02:00:15:032,0.11175176,0.21230823,9.740742
20210720:02:00:15:037,0.07626011,0.19145952,9.766935
20210720:02:00:15:040,0.080272794,0.19666931,9.7733135
20210720:02:00:15:044,0.09148724,0.1852346,9.738128
20210720:02:00:15:048,0.10171527,0.20097886,9.727172
20210720:02:00:15:052,0.0971184,0.19515617,9.798883
20210720:02:00:15:056,0.0784532,0.19531897,9.781214
20210720:02:00:15:060,0.095835105,0.19721518,9.717701
20210720:02:00:15:064,0.08760863,0.2075677,9.686596
20210720:02:00:15:068,0.071596205,0.19923589,9.771052
20210720:02:00:15:072,0.072956115,0.18897912,9.797121
20210720:02:00:15:076,0.08406521,0.19331743,9.7596
20210720:02:00:15:080,0.10118854,0.21283495,9.72654
20210720:02:00:15:084,0.0903859,0.2053842,9.807349
20210720:02:00:15:089,0.05760449,0.18036959,9.808834
20210720:02:00:15:093,0.07492894,0.18929517,9.797456
20210720:02:00:15:097,0.09382398,0.20704098,9.682161
20210720:02:00:15:100,0.076489955,0.19785683,9.742399
20210720:02:00:15:106,0.06826348,0.17223887,9.809801
20210720:02:00:15:108,0.06347507,0.1851484,9.799506
20210720:02:00:15:113,0.11003751,0.18533036,9.735111
20210720:02:00:15:116,0.10239522,0.18473661,9.694612
20210720:02:00:15:120,0.074909784,0.17772637,9.765614
20210720:02:00:15:124,0.089782566,0.19867085,9.797456
20210720:02:00:15:129,0.066645,0.20111294,9.759982
20210720:02:00:15:132,0.09729078,0.19736841,9.6972065
20210720:02:00:15:136,0.10579498,0.19060719,9.712567
20210720:02:00:15:140,0.07670064,0.20639934,9.777297
20210720:02:00:15:145,0.064365715,0.21130265,9.789038
20210720:02:00:15:148,0.07268797,0.20576727,9.723629
20210720:02:00:15:152,0.08753201,0.20426372,9.692848
20210720:02:00:15:157,0.0935654,0.20374657,9.745263
20210720:02:00:15:160,0.0771316,0.19288646,9.789134
20210720:02:00:15:164,0.07007349,0.185723,9.782497
20210720:02:00:15:168,0.07513005,0.19709069,9.70957
20210720:02:00:15:173,0.08590395,0.2120305,9.711591
20210720:02:00:15:177,0.09614156,0.211408,9.7530775
20210720:02:00:15:180,0.08922711,0.18461211,9.79739
20210720:02:00:15:184,0.07771579,0.18169118,9.768237
20210720:02:00:15:190,0.084381245,0.18793526,9.704715
20210720:02:00:15:192,0.10159077,0.18785864,9.705347
20210720:02:00:15:196,0.07832871,0.189774,9.765001
20210720:02:00:15:200,0.064461485,0.18084842,9.790829
20210720:02:00:15:205,0.0828298,0.19061676,9.7782545
20210720:02:00:15:208,0.09054871,0.19206287,9.729356
20210720:02:00:15:212,0.0926173,0.19680338,9.722613
20210720:02:00:15:216,0.08434294,0.21005768,9.739335
20210720:02:00:15:221,0.07090668,0.18835664,9.779654
20210720:02:00:15:225,0.08019618,0.19499336,9.772327
20210720:02:00:15:228,0.068033636,0.1930876,9.743607
20210720:02:00:15:234,0.07548439,0.18821298,9.724386
20210720:02:00:15:239,0.09572976,0.18138471,9.734978
20210720:02:00:15:240,0.09355582,0.18354908,9.748787
20210720:02:00:15:244,0.07807013,0.19589359,9.748911
20210720:02:00:15:248,0.074114904,0.20212808,9.76276
20210720:02:00:15:252,0.06083188,0.20134279,9.751488
20210720:02:00:15:257,0.088700384,0.201994,9.767557
20210720:02:00:15:260,0.081345394,0.20333476,9.759857
20210720:02:00:15:264,0.08505162,0.21400332,9.771014
20210720:02:00:15:268,0.08722556,0.1893622,9.74962
20210720:02:00:15:273,0.08723513,0.19167021,9.740235
20210720:02:00:15:276,0.078280814,0.17838718,9.74533
20210720:02:00:15:281,0.083682135,0.18882589,9.764713
20210720:02:00:15:284,0.084975004,0.19833566,9.751928
20210720:02:00:15:289,0.09119993,0.1998105,9.741404
20210720:02:00:15:293,0.08567411,0.19144037,9.743894
20210720:02:00:15:310,0.10044155,0.19058803,9.747456
20210720:02:00:15:311,0.075359896,0.18117402,9.756487
20210720:02:00:15:311,0.07401914,0.19564459,9.745866
20210720:02:00:15:312,0.08624872,0.18749472,9.739842
20210720:02:00:15:312,0.08489839,0.20367952,9.7476
20210720:02:00:15:317,0.09140105,0.19030073,9.748183
