TIME,X,Y,Z
20210720:02:00:14:606,-1.2217305E-4,-1.7453292E-4,-1.7453292E-5
20210720:02:00:14:609,-1.2217305E-4,-1.0471976E-4,4.886922E-4
20210720:02:00:14:612,0.0010646508,-1.5707963E-4,1.2217305E-4
20210720:02:00:14:616,1.9198621E-4,0.0,5.061455E-4
20210720:02:00:14:620,-6.981317E-5,-1.3962634E-4,-6.1086525E-4
20210720:02:00:14:624,-1.0471976E-4,-2.9670598E-4,2.6179937E-4
20210720:02:00:14:628,-4.363323E-4,-4.5378561E-4,5.2359875E-4
20210720:02:00:14:632,-2.9670598E-4,-3.4906585E-5,-1.7453292E-4
20210720:02:00:14:636,2.7925268E-4,7.15585E-4,-0.0013089969
20210720:02:00:14:641,5.5850536E-4,2.7925268E-4,-4.712389E-4
20210720:02:00:14:645,2.443461E-4,6.457718E-4,-5.9341197E-4
20210720:02:00:14:648,-5.235988E-5,2.6179937E-4,-1.7453292E-4
20210720:02:00:14:653,-1.0471976E-4,-8.726646E-5,-2.7925268E-4
20210720:02:00:14:657,3.1415926E-4,1.7453292E-5,0.0
20210720:02:00:14:661,-5.235988E-5,4.712389E-4,3.4906585E-5
20210720:02:00:14:665,-1.0471976E-4,3.6651915E-4,-6.981317E-5
20210720:02:00:14:669,-4.363323E-4,2.2689281E-4,3.4906585E-5
20210720:02:00:14:673,-2.9670598E-4,9.5993106E-4,4.886922E-4
20210720:02:00:14:677,2.7925268E-4,4.5378561E-4,-4.886922E-4
20210720:02:00:14:680,3.8397242E-4,-6.981317E-5,-2.7925268E-4
20210720:02:00:14:684,-3.4906585E-5,1.7453292E-5,1.2217305E-4
20210720:02:00:14:690,-1.0471976E-4,-2.6179937E-4,6.981317E-5
20210720:02:00:14:692,-1.2217305E-4,1.0471976E-4,3.6651915E-4
20210720:02:00:14:696,1.7453292E-4,1.7453292E-4,1.0471976E-4
20210720:02:00:14:700,3.6651915E-4,3.1415926E-4,-2.443461E-4
20210720:02:00:14:704,5.2359875E-4,-3.4906584E-4,-1.0471976E-4
20210720:02:00:14:709,2.7925268E-4,-3.3161257E-4,4.712389E-4
20210720:02:00:14:713,3.8397242E-4,1.0471976E-4,-6.283185E-4
20210720:02:00:14:716,4.0142573E-4,1.7453292E-4,-4.886922E-4
20210720:02:00:14:720,8.726646E-5,-1.0471976E-4,2.7925268E-4
20210720:02:00:14:725,-8.726646E-5,1.7453292E-5,5.410521E-4
20210720:02:00:14:729,-1.0471976E-4,1.5707963E-4,0.0016580628
20210720:02:00:14:733,-1.2217305E-4,1.9198621E-4,2.6179937E-4
20210720:02:00:14:737,0.0,-1.0471976E-4,8.726646E-5
20210720:02:00:14:742,-5.410521E-4,1.7453292E-5,8.2030473E-4
20210720:02:00:14:745,0.0,1.5707963E-4,3.1415926E-4
20210720:02:00:14:749,4.5378561E-4,1.9198621E-4,-0.0010995574
20210720:02:00:14:753,-7.853982E-4,3.1415926E-4,-2.443461E-4
20210720:02:00:14:757,-8.0285146E-4,-7.853982E-4,-1.0471976E-4
20210720:02:00:14:761,-2.2689281E-4,1.7453292E-5,1.5707963E-4
20210720:02:00:14:764,-5.7595863E-4,1.5707963E-4,-3.4906585E-5
20210720:02:00:14:768,-5.061455E-4,1.9198621E-4,-2.6179937E-4
20210720:02:00:14:774,0.0,5.061455E-4,-1.2217305E-4
20210720:02:00:14:792,1.7453292E-5,5.235988E-5,1.5707963E-4
20210720:02:00:14:792,-8.726646E-5,4.886922E-4,-3.4906585E-5
