TIME,X,Y,Z
20210720:02:28:26:011,0.08463024,0.19306841,9.740819
20210720:02:28:26:012,0.0976164,0.18703504,9.750865
20210720:02:28:26:016,0.09771216,0.19197667,9.746384
20210720:02:28:26:020,0.07272627,0.19293436,9.751488
20210720:02:28:26:024,0.07473741,0.19639157,9.744477
20210720:02:28:26:028,0.07530243,0.20853497,9.737687
20210720:02:28:26:032,0.084352516,0.19220652,9.740015
20210720:02:28:26:036,0.07855855,0.20489578,9.751326
20210720:02:28:26:040,0.07108864,0.20340179,9.764694
20210720:02:28:26:044,0.07546524,0.18769583,9.754332
20210720:02:28:26:049,0.08104852,0.19273323,9.7564
20210720:02:28:26:052,0.081948735,0.19214904,9.764264
20210720:02:28:26:056,0.07105033,0.1891994,9.763066
20210720:02:28:26:060,0.09471462,0.18117402,9.749572
20210720:02:28:26:065,0.099062495,0.18895039,9.741049
20210720:02:28:26:068,0.09011775,0.19697577,9.749208
20210720:02:28:26:072,0.09172665,0.1936526,9.734001
20210720:02:28:26:076,0.07807013,0.20465636,9.755509
20210720:02:28:26:080,0.08037814,0.19410272,9.754055
20210720:02:28:26:084,0.08262869,0.19132544,9.751651
20210720:02:28:26:088,0.078481935,0.17654844,9.752924
20210720:02:28:26:092,0.08019618,0.19601808,9.757425
20210720:02:28:26:097,0.09362286,0.20258777,9.755041
20210720:02:28:26:100,0.088269435,0.19314504,9.75643
20210720:02:28:26:104,0.090213515,0.21367772,9.7434435
20210720:02:28:26:109,0.084323786,0.20712718,9.759877
20210720:02:28:26:113,0.08054095,0.20760602,9.7555
20210720:02:28:26:117,0.08590395,0.19751208,9.752282
20210720:02:28:26:120,0.08224561,0.19271408,9.740551
20210720:02:28:26:125,0.07950665,0.18906532,9.741547
20210720:02:28:26:128,0.10050859,0.19687042,9.743788
20210720:02:28:26:132,0.079525806,0.19707154,9.742352
20210720:02:28:26:136,0.07318596,0.18755218,9.747685
20210720:02:28:26:140,0.09143935,0.18925685,9.765479
20210720:02:28:26:144,0.084572785,0.20296127,9.764991
20210720:02:28:26:148,0.08165186,0.19686083,9.743242
20210720:02:28:26:152,0.079621576,0.18781076,9.746777
20210720:02:28:26:156,0.07856812,0.18954416,9.756046
20210720:02:28:26:160,0.075896196,0.18385553,9.751871
20210720:02:28:26:165,0.08444828,0.18909405,9.74669
20210720:02:28:26:168,0.093910165,0.17469053,9.758335
20210720:02:28:26:172,0.09115205,0.1801493,9.740886
