TIME,X,Y,Z
20210720:06:13:46:612,4.5378561E-4,-8.726646E-5,1.2217305E-4
20210720:06:13:46:613,6.981317E-4,1.0471976E-4,-5.7595863E-4
20210720:06:13:46:616,-6.283185E-4,1.3962634E-4,-5.061455E-4
20210720:06:13:46:620,6.981317E-5,1.5707963E-4,-3.6651915E-4
20210720:06:13:46:625,3.3161257E-4,-2.7925268E-4,8.726646E-5
20210720:06:13:46:628,3.6651915E-4,8.726646E-5,1.5707963E-4
20210720:06:13:46:632,8.2030473E-4,1.3962634E-4,-2.6179937E-4
20210720:06:13:46:636,-0.0022514747,-5.9341197E-4,-1.9198621E-4
20210720:06:13:46:641,-1.2217305E-4,-5.2359875E-4,-0.0012042772
20210720:06:13:46:644,-6.457718E-4,-0.0014660766,-6.1086525E-4
20210720:06:13:46:648,-8.0285146E-4,-3.4906584E-4,3.4906585E-5
20210720:06:13:46:652,6.806784E-4,3.8397242E-4,-1.3962634E-4
20210720:06:13:46:657,2.443461E-4,0.0010821042,0.0
20210720:06:13:46:660,3.4906584E-4,1.2217305E-4,1.3962634E-4
20210720:06:13:46:664,5.235988E-5,1.7453292E-5,6.1086525E-4
20210720:06:13:46:668,-1.0471976E-4,1.3962634E-4,-4.886922E-4
20210720:06:13:46:672,1.5707963E-4,5.9341197E-4,-5.235988E-5
20210720:06:13:46:676,-8.726646E-5,-0.0013962634,1.3962634E-4
20210720:06:13:46:680,2.9670598E-4,-6.6322513E-4,1.7453292E-4
20210720:06:13:46:685,3.6651915E-4,-2.7925268E-4,4.886922E-4
20210720:06:13:46:689,0.001256637,-3.4906585E-5,3.4906584E-4
20210720:06:13:46:693,-6.6322513E-4,1.2217305E-4,6.457718E-4
20210720:06:13:46:696,-3.4906585E-5,1.3962634E-4,-9.424778E-4
20210720:06:13:46:700,0.0011868239,1.5707963E-4,-1.2217305E-4
20210720:06:13:46:704,1.9198621E-4,1.5707963E-4,1.2217305E-4
20210720:06:13:46:709,3.4906584E-4,1.5707963E-4,1.5707963E-4
20210720:06:13:46:712,-5.235988E-5,1.5707963E-4,1.7453292E-4
20210720:06:13:46:716,0.0,-1.3962634E-4,1.7453292E-4
20210720:06:13:46:721,1.7453292E-4,-7.6794485E-4,1.7453292E-4
20210720:06:13:46:726,3.4906585E-5,-1.0471976E-4,1.7453292E-4
20210720:06:13:46:728,1.9198621E-4,1.0471976E-4,-8.901179E-4
20210720:06:13:46:733,3.4906584E-4,-2.7925268E-4,-5.5850536E-4
20210720:06:13:46:736,8.2030473E-4,-2.2689281E-4,-6.981317E-5
20210720:06:13:46:741,-7.330383E-4,-4.712389E-4,1.3962634E-4
20210720:06:13:46:745,-2.443461E-4,3.6651915E-4,1.7453292E-4
20210720:06:13:46:750,1.3962634E-4,3.1415926E-4,1.7453292E-4
20210720:06:13:46:756,3.3161257E-4,-5.5850536E-4,1.7453292E-4
