TIME,X,Y,Z
20210720:06:13:46:612,0.07719864,0.1840758,9.747169
20210720:06:13:46:612,0.08599015,0.19929335,9.759369
20210720:06:13:46:616,0.07670064,0.19819202,9.747571
20210720:06:13:46:620,0.06692273,0.1875043,9.750387
20210720:06:13:46:624,0.07187393,0.18707335,9.752312
20210720:06:13:46:628,0.06281428,0.20727083,9.752646
20210720:06:13:46:632,0.072391085,0.20125659,9.764407
20210720:06:13:46:636,0.07202716,0.20449357,9.768888
20210720:06:13:46:641,0.06931692,0.20128532,9.742792
20210720:06:13:46:644,0.08050264,0.19464861,9.763306
20210720:06:13:46:648,0.07789774,0.20298043,9.759762
20210720:06:13:46:652,0.08939949,0.20457017,9.761074
20210720:06:13:46:657,0.09155428,0.199686,9.752522
20210720:06:13:46:660,0.074632056,0.20582473,9.762482
20210720:06:13:46:664,0.06907751,0.20460847,9.756199
20210720:06:13:46:668,0.06848374,0.1892377,9.754973
20210720:06:13:46:672,0.069920264,0.18779162,9.77022
20210720:06:13:46:676,0.069326505,0.18429607,9.760231
20210720:06:13:46:680,0.08957188,0.18957289,9.761687
20210720:06:13:46:684,0.080023795,0.18922812,9.764138
20210720:06:13:46:688,0.07272627,0.19360472,9.750837
20210720:06:13:46:692,0.081891276,0.18937178,9.74601
20210720:06:13:46:696,0.07694007,0.1988528,9.750329
20210720:06:13:46:700,0.09299079,0.19362389,9.748327
20210720:06:13:46:704,0.08953357,0.19350895,9.751478
20210720:06:13:46:708,0.074181944,0.19926462,9.753585
20210720:06:13:46:712,0.06576393,0.1913829,9.7598095
20210720:06:13:46:716,0.07022672,0.19289604,9.759102
20210720:06:13:46:721,0.06364746,0.18447803,9.756908
20210720:06:13:46:726,0.083969444,0.18895997,9.75392
20210720:06:13:46:728,0.07685387,0.19206287,9.763296
20210720:06:13:46:732,0.07872135,0.18352993,9.780821
20210720:06:13:46:736,0.068158135,0.18283083,9.764617
20210720:06:13:46:741,0.07969819,0.19841228,9.757186
20210720:06:13:46:744,0.07847236,0.20252074,9.766284
20210720:06:13:46:749,0.081508204,0.20672494,9.751287
20210720:06:13:46:753,0.0737893,0.2099715,9.752531
20210720:06:13:46:756,0.07416279,0.20396683,9.749333
20210720:06:13:46:760,0.08165186,0.19231185,9.759791
20210720:06:13:46:764,0.058475982,0.19495507,9.75164
20210720:06:13:46:768,0.055765748,0.1904348,9.756554
20210720:06:13:46:772,0.07784028,0.18553148,9.760385
20210720:06:13:46:777,0.08433336,0.18645085,9.760529
20210720:06:13:46:781,0.08768524,0.20840089,9.74802
20210720:06:13:46:784,0.07458418,0.19257043,9.75913
20210720:06:13:46:788,0.07644207,0.19021454,9.747149
20210720:06:13:46:793,0.07280289,0.18727446,9.7379265
20210720:06:13:46:797,0.08650729,0.17929699,9.751238
20210720:06:13:46:800,0.08328949,0.16787185,9.746374
20210720:06:13:46:804,0.091104165,0.17959386,9.748213
20210720:06:13:46:809,0.07910442,0.18518671,9.7476
20210720:06:13:46:812,0.07479486,0.18728402,9.752149
20210720:06:13:46:816,0.08885361,0.20185994,9.763152
20210720:06:13:46:821,0.07865431,0.19024327,9.777316
20210720:06:13:46:825,0.07276458,0.18595286,9.761927
20210720:06:13:46:828,0.075561,0.18017805,9.76885
20210720:06:13:46:833,0.058351483,0.18561767,9.769616
20210720:06:13:46:836,0.070236295,0.17748696,9.7661495
20210720:06:13:46:841,0.075388625,0.20007864,9.751066
20210720:06:13:46:845,0.07331046,0.19907309,9.7652025
20210720:06:13:46:848,0.077687055,0.17752527,9.761084
20210720:06:13:46:852,0.07327215,0.1800727,9.762405
20210720:06:13:46:857,0.06782295,0.17427874,9.767845
20210720:06:13:46:861,0.083682135,0.18598159,9.763143
20210720:06:13:46:864,0.08838435,0.18637423,9.763027
20210720:06:13:46:868,0.08392155,0.18541655,9.762338
20210720:06:13:46:874,0.07877882,0.19854635,9.76343
20210720:06:13:46:876,0.081354976,0.19907309,9.764426
20210720:06:13:46:881,0.083806634,0.19689916,9.758392
20210720:06:13:46:884,0.07773494,0.19920716,9.756841
20210720:06:13:46:888,0.078386165,0.19463903,9.760835
20210720:06:13:46:892,0.09017521,0.18926643,9.761687
20210720:06:13:46:896,0.09749189,0.18157627,9.766408
20210720:06:13:46:900,0.09446562,0.1884907,9.763477
20210720:06:13:46:904,0.077150755,0.20728998,9.760595
20210720:06:13:46:908,0.091075435,0.19532855,9.748931
20210720:06:13:46:913,0.09096051,0.20337306,9.752101
20210720:06:13:46:916,0.070810914,0.19579782,9.753892
20210720:06:13:46:920,0.060286,0.19364303,9.770402
20210720:06:13:46:925,0.070054345,0.17948851,9.775889
20210720:06:13:46:929,0.07356903,0.1812219,9.761936
