TIME,X,Y,Z
20210720:07:58:53:263,0.073023155,0.17904797,9.760662
20210720:07:58:53:264,0.06262274,0.19511786,9.753221
20210720:07:58:53:271,0.062450357,0.18889295,9.749056
20210720:07:58:53:277,0.06300581,0.19419849,9.756238
20210720:07:58:53:278,0.08284895,0.19034861,9.762884
20210720:07:58:53:294,0.080914445,0.18947713,9.76594
20210720:07:58:53:295,0.08123048,0.1849473,9.754016
20210720:07:58:53:295,0.0766336,0.18485153,9.748136
20210720:07:58:53:295,0.07924808,0.17204733,9.74057
20210720:07:58:53:296,0.092780106,0.173752,9.752848
20210720:07:58:53:300,0.08650729,0.18765754,9.771158
20210720:07:58:53:304,0.08104852,0.2053842,9.76277
20210720:07:58:53:309,0.08044518,0.1932887,9.749974
20210720:07:58:53:312,0.0735403,0.18646044,9.751862
20210720:07:58:53:316,0.07470867,0.18470787,9.749562
20210720:07:58:53:320,0.07640376,0.18515798,9.754734
20210720:07:58:53:324,0.086717986,0.19151698,9.7577505
20210720:07:58:53:328,0.09040506,0.187715,9.752101
20210720:07:58:53:332,0.08773313,0.17851168,9.745531
20210720:07:58:53:336,0.08339483,0.17936401,9.757378
20210720:07:58:53:340,0.07399041,0.19325997,9.762367
20210720:07:58:53:344,0.078912884,0.18340543,9.768373
20210720:07:58:53:348,0.0881162,0.17984284,9.749841
20210720:07:58:53:353,0.08296388,0.18219875,9.746881
20210720:07:58:53:357,0.07847236,0.18015888,9.761381
20210720:07:58:53:360,0.08036856,0.18363526,9.765221
20210720:07:58:53:364,0.07330088,0.2071176,9.752666
20210720:07:58:53:368,0.09185115,0.19596061,9.746412
20210720:07:58:53:372,0.09079771,0.1946007,9.752139
20210720:07:58:53:378,0.08130709,0.20334435,9.751776
20210720:07:58:53:380,0.07937258,0.19363345,9.757215
20210720:07:58:53:384,0.08961018,0.18273504,9.761285
20210720:07:58:53:388,0.09319191,0.18413328,9.753011
20210720:07:58:53:392,0.08521442,0.18638381,9.75598
20210720:07:58:53:396,0.071155675,0.1962575,9.743482
20210720:07:58:53:400,0.06770802,0.18947713,9.749572
20210720:07:58:53:404,0.075359896,0.19801006,9.748835
20210720:07:58:53:409,0.0723432,0.19318335,9.756161
20210720:07:58:53:412,0.06662585,0.18852903,9.743462
20210720:07:58:53:416,0.06355169,0.19192879,9.752254
20210720:07:58:53:420,0.06723876,0.18646044,9.747494
20210720:07:58:53:424,0.07671022,0.18770541,9.758718
20210720:07:58:53:428,0.06548621,0.18329051,9.7573
20210720:07:58:53:433,0.06911582,0.19866128,9.747514
20210720:07:58:53:436,0.053342815,0.19413145,9.737601
20210720:07:58:53:440,0.068378404,0.17439364,9.756171
20210720:07:58:53:446,0.059788007,0.18415242,9.761849
20210720:07:58:53:448,0.06337931,0.19158402,9.7565155
20210720:07:58:53:452,0.058792014,0.20481917,9.756496
20210720:07:58:53:457,0.07369353,0.18985061,9.745512
20210720:07:58:53:460,0.07789774,0.18692969,9.748624
20210720:07:58:53:464,0.06438487,0.19047311,9.754179
20210720:07:58:53:468,0.08088571,0.19314504,9.750424
20210720:07:58:53:472,0.07122271,0.20089267,9.764426
20210720:07:58:53:476,0.06703765,0.21122605,9.745426
20210720:07:58:53:480,0.07574297,0.19870916,9.742074
20210720:07:58:53:484,0.09430282,0.19051142,9.756947
20210720:07:58:53:488,0.089207955,0.18815552,9.75415
20210720:07:58:53:493,0.08921753,0.19312589,9.746939
20210720:07:58:53:498,0.06743987,0.19145952,9.7552805
20210720:07:58:53:500,0.071720704,0.20570022,9.756314
20210720:07:58:53:504,0.080560096,0.19001342,9.7515545
20210720:07:58:53:509,0.071596205,0.20449357,9.755396
20210720:07:58:53:512,0.07863516,0.20115125,9.748509
20210720:07:58:53:516,0.074976824,0.20069157,9.746489
20210720:07:58:53:520,0.08707233,0.18904617,9.735141
20210720:07:58:53:524,0.081508204,0.193576,9.755711
20210720:07:58:53:528,0.07814674,0.193327,9.753499
20210720:07:58:53:533,0.07366479,0.18842368,9.752685
20210720:07:58:53:536,0.07231447,0.18846197,9.757042
20210720:07:58:53:540,0.07491936,0.1817295,9.746135
20210720:07:58:53:544,0.08033025,0.17521726,9.748576
20210720:07:58:53:548,0.078376584,0.18128896,9.751152
20210720:07:58:53:552,0.0869191,0.19123925,9.749333
20210720:07:58:53:556,0.07257304,0.20298043,9.743798
20210720:07:58:53:560,0.08487924,0.20541294,9.7511425
20210720:07:58:53:564,0.085444264,0.19445707,9.749448
20210720:07:58:53:568,0.09904333,0.18424818,9.744362
20210720:07:58:53:573,0.07369353,0.19014749,9.749056
20210720:07:58:53:577,0.07329131,0.19122967,9.747341
20210720:07:58:53:580,0.07091625,0.17638563,9.74894
20210720:07:58:53:584,0.081948735,0.18303193,9.748711
20210720:07:58:53:588,0.09074024,0.18471745,9.753729
20210720:07:58:53:593,0.07546524,0.1771805,9.75915
20210720:07:58:53:597,0.0870819,0.18646044,9.746297
20210720:07:58:53:600,0.08555919,0.20203231,9.75416
20210720:07:58:53:604,0.0833661,0.1646732,9.761811
20210720:07:58:53:609,0.07208463,0.18787779,9.769923
20210720:07:58:53:612,0.07028419,0.18799272,9.752656
20210720:07:58:53:616,0.0769688,0.17320614,9.768018
20210720:07:58:53:620,0.09947429,0.18714038,9.742437
20210720:07:58:53:625,0.092215076,0.20599711,9.748117
20210720:07:58:53:628,0.09029014,0.2133521,9.813718
20210720:07:58:53:632,0.083940715,0.18902701,9.826081
20210720:07:58:53:636,0.076681495,0.18319473,9.816859
20210720:07:58:53:640,0.07358818,0.17649096,9.8366165
20210720:07:58:53:644,0.07429687,0.19299181,9.773754
20210720:07:58:53:648,0.081920005,0.18576132,9.707837
20210720:07:58:53:652,0.08869081,0.20602585,9.714856
20210720:07:58:53:656,0.11711477,0.20289423,9.664473
20210720:07:58:53:660,0.1070687,0.20042342,9.673331
20210720:07:58:53:664,0.08223604,0.2009214,9.721196
20210720:07:58:53:668,0.07667191,0.20006907,9.759303
20210720:07:58:53:672,0.068378404,0.20919576,9.838321
20210720:07:58:53:677,0.06637685,0.17823395,9.798471
20210720:07:58:53:680,0.07678683,0.18210298,9.762999
20210720:07:58:53:685,0.08685206,0.1925034,9.745703
20210720:07:58:53:688,0.096697025,0.18679562,9.672048
20210720:07:58:53:693,0.09800904,0.19546263,9.73652
20210720:07:58:53:696,0.0839024,0.20480959,9.749822
20210720:07:58:53:700,0.058523864,0.18306068,9.830391
20210720:07:58:53:704,0.050680462,0.1799482,9.8569765
20210720:07:58:53:709,0.06483498,0.19089448,9.7178545
20210720:07:58:53:712,0.095547795,0.20151517,9.673619
20210720:07:58:53:716,0.0870819,0.18774371,9.732133
20210720:07:58:53:720,0.058485556,0.17108966,9.812061
20210720:07:58:53:724,0.06489244,0.17637606,9.758163
20210720:07:58:53:728,0.12454637,0.2020419,9.701641
20210720:07:58:53:732,0.094034664,0.18969738,9.75914
20210720:07:58:53:736,0.04893748,0.1849473,9.783561
20210720:07:58:53:740,0.08975383,0.18924728,9.715498
20210720:07:58:53:745,0.09921572,0.20667706,9.721551
20210720:07:58:53:749,0.037857115,0.19541475,9.7837515
20210720:07:58:53:753,0.09395805,0.20127574,9.7412405
20210720:07:58:53:760,0.11921209,0.2086116,9.739947
20210720:07:58:53:761,0.047941495,0.19284816,9.785083
20210720:07:58:53:764,0.08614338,0.1901858,9.734709
20210720:07:58:53:769,0.110267356,0.20116083,9.72973
20210720:07:58:53:773,0.048516102,0.19996373,9.772567
20210720:07:58:53:777,0.07783071,0.21304564,9.755539
20210720:07:58:53:781,0.10324755,0.20593007,9.758871
20210720:07:58:53:784,0.043957543,0.19301097,9.77947
20210720:07:58:53:788,0.08736921,0.19003257,9.741413
20210720:07:58:53:793,0.0742394,0.1899847,9.780438
20210720:07:58:53:796,0.042712558,0.19402611,9.771638
20210720:07:58:53:801,0.071059905,0.2150855,9.792036
20210720:07:58:53:804,0.061607596,0.18327135,9.80101
20210720:07:58:53:810,0.07931512,0.16074671,9.752206
20210720:07:58:53:812,0.09796116,0.18611567,9.726894
20210720:07:58:53:816,0.07160578,0.18742768,9.748969
20210720:07:58:53:820,0.0930291,0.18915151,9.735705
20210720:07:58:53:825,0.103726394,0.18136556,9.752483
20210720:07:58:53:828,0.05173391,0.18220833,9.780467
20210720:07:58:53:832,0.06937439,0.19242677,9.735227
20210720:07:58:53:836,0.070370376,0.1988528,9.72224
20210720:07:58:53:841,0.051417876,0.17543752,9.77837
20210720:07:58:53:845,0.07584831,0.17555244,9.752675
20210720:07:58:53:848,0.09641929,0.18254352,9.747542
20210720:07:58:53:852,0.10081505,0.20009781,9.744784
20210720:07:58:53:856,0.081249624,0.18466957,9.775851
20210720:07:58:53:860,0.06538086,0.18805017,9.766141
20210720:07:58:53:864,0.07993761,0.20813273,9.746795
20210720:07:58:53:868,0.09375694,0.19129673,9.736002
20210720:07:58:53:872,0.08398859,0.19183302,9.789201
20210720:07:58:53:877,0.06624278,0.19697577,9.78856
20210720:07:58:53:881,0.06911582,0.19048268,9.727622
20210720:07:58:53:884,0.07906611,0.19672675,9.740312
20210720:07:58:53:888,0.06880936,0.19768445,9.73785
20210720:07:58:53:893,0.089878336,0.19606596,9.731443
20210720:07:58:53:897,0.07322427,0.18702547,9.782862
20210720:07:58:53:900,0.047376465,0.16630125,9.783905
20210720:07:58:53:904,0.08672756,0.16601394,9.733139
20210720:07:58:53:910,0.09688856,0.187217,9.6747875
20210720:07:58:53:912,0.08412267,0.18926643,9.710806
20210720:07:58:53:916,0.07691134,0.17278475,9.817655
20210720:07:58:53:920,0.058399368,0.18446846,9.818621
20210720:07:58:53:925,0.071375936,0.17605044,9.766581
20210720:07:58:53:928,0.094072975,0.1946869,9.730582
20210720:07:58:53:932,0.10422439,0.19813456,9.725276
20210720:07:58:53:936,0.076298416,0.21080467,9.765384
20210720:07:58:53:942,0.06517975,0.19537644,9.7639475
20210720:07:58:53:944,0.068723164,0.20424455,9.769703
20210720:07:58:53:948,0.08742667,0.19810583,9.758622
20210720:07:58:53:952,0.081354976,0.19720562,9.76161
