TIME,X,Y,Z
20210720:07:58:53:264,9.250245E-4,5.235988E-5,-2.7925268E-4
20210720:07:58:53:264,3.3161257E-4,6.981317E-5,-1.2217305E-4
20210720:07:58:53:271,2.7925268E-4,6.981317E-5,-8.0285146E-4
20210720:07:58:53:278,4.0142573E-4,5.2359875E-4,4.0142573E-4
20210720:07:58:53:278,7.330383E-4,1.3962634E-4,-1.7453292E-5
20210720:07:58:53:295,6.1086525E-4,8.726646E-5,-2.0943952E-4
20210720:07:58:53:295,4.5378561E-4,5.2359875E-4,-2.443461E-4
20210720:07:58:53:295,1.2217305E-4,-1.5707963E-4,5.235988E-5
20210720:07:58:53:295,-4.886922E-4,-8.726646E-5,-3.8397242E-4
20210720:07:58:53:297,-2.7925268E-4,3.4906585E-5,3.4906584E-4
20210720:07:58:53:300,3.1415926E-4,6.981317E-5,8.726646E-5
20210720:07:58:53:304,-1.7453292E-5,0.0015882496,0.0
20210720:07:58:53:309,-8.3775807E-4,5.7595863E-4,2.2689281E-4
20210720:07:58:53:312,-0.0014660766,-9.0757123E-4,-3.4906585E-5
20210720:07:58:53:316,-0.0011519173,-6.457718E-4,8.726646E-5
20210720:07:58:53:320,-6.981317E-5,1.3962634E-4,-8.2030473E-4
20210720:07:58:53:324,-8.726646E-5,6.6322513E-4,-4.712389E-4
20210720:07:58:53:329,3.4906584E-4,1.7453292E-4,-7.330383E-4
20210720:07:58:53:332,4.1887903E-4,-3.3161257E-4,4.1887903E-4
20210720:07:58:53:336,4.1887903E-4,0.0,0.0
20210720:07:58:53:340,0.0,5.235988E-5,-2.0943952E-4
20210720:07:58:53:344,0.0011693706,6.981317E-5,-1.0471976E-4
20210720:07:58:53:348,0.0010646508,6.981317E-5,-6.6322513E-4
20210720:07:58:53:353,8.726646E-5,-8.0285146E-4,-5.7595863E-4
20210720:07:58:53:357,3.6651915E-4,-6.981317E-4,5.7595863E-4
20210720:07:58:53:362,4.1887903E-4,5.7595863E-4,0.0012042772
20210720:07:58:53:364,4.363323E-4,4.712389E-4,5.5850536E-4
20210720:07:58:53:368,1.2217305E-4,2.6179937E-4,1.9198621E-4
20210720:07:58:53:372,-5.235988E-5,1.0471976E-4,-4.886922E-4
20210720:07:58:53:378,2.2689281E-4,-3.4906584E-4,1.3962634E-4
20210720:07:58:53:380,-3.4906584E-4,7.5049157E-4,-1.7453292E-4
20210720:07:58:53:384,-0.0021467549,-0.0015009831,5.061455E-4
20210720:07:58:53:388,-0.0015184365,1.7453292E-4,4.363323E-4
20210720:07:58:53:392,-0.0012042772,-8.726646E-5,-1.3962634E-4
20210720:07:58:53:396,-2.7925268E-4,-3.8397242E-4,-5.410521E-4
20210720:07:58:53:400,-0.0013264503,-0.0011868239,-1.0471976E-4
20210720:07:58:53:404,-5.410521E-4,-8.2030473E-4,1.7453292E-5
20210720:07:58:53:409,0.0011519173,6.806784E-4,-3.3161257E-4
20210720:07:58:53:413,5.410521E-4,-1.2217305E-4,-2.6179937E-4
20210720:07:58:53:416,4.5378561E-4,3.4906584E-4,-5.5850536E-4
20210720:07:58:53:421,0.0,2.443461E-4,-1.2217305E-4
20210720:07:58:53:425,6.806784E-4,1.0471976E-4,3.3161257E-4
20210720:07:58:53:428,5.9341197E-4,6.981317E-5,-4.712389E-4
20210720:07:58:53:434,4.5378561E-4,6.981317E-5,-5.410521E-4
20210720:07:58:53:436,4.363323E-4,-6.6322513E-4,-4.886922E-4
20210720:07:58:53:440,-3.1415926E-4,-1.5707963E-4,-8.5521134E-4
20210720:07:58:53:446,1.7453292E-4,3.4906585E-5,-7.853982E-4
20210720:07:58:53:448,8.3775807E-4,3.8397242E-4,8.726646E-5
20210720:07:58:53:453,-2.443461E-4,2.443461E-4,5.5850536E-4
20210720:07:58:53:457,5.061455E-4,-3.3161257E-4,3.1415926E-4
20210720:07:58:53:461,5.7595863E-4,0.0,4.0142573E-4
20210720:07:58:53:464,3.3161257E-4,-3.6651915E-4,-1.3962634E-4
20210720:07:58:53:468,5.410521E-4,0.0,-2.2689281E-4
20210720:07:58:53:472,4.5378561E-4,5.235988E-5,4.886922E-4
20210720:07:58:53:476,4.363323E-4,-5.410521E-4,7.5049157E-4
20210720:07:58:53:480,1.2217305E-4,-2.7925268E-4,7.853982E-4
20210720:07:58:53:484,2.443461E-4,1.7453292E-5,-2.6179937E-4
20210720:07:58:53:488,4.0142573E-4,3.8397242E-4,-0.001012291
20210720:07:58:53:493,4.1887903E-4,0.0014486233,1.0471976E-4
20210720:07:58:53:498,2.443461E-4,4.363323E-4,3.6651915E-4
20210720:07:58:53:501,-2.7925268E-4,-1.7453292E-4,-0.0016580628
20210720:07:58:53:504,3.1415926E-4,-5.2359875E-4,-7.330383E-4
20210720:07:58:53:509,4.0142573E-4,-1.7453292E-5,1.0471976E-4
20210720:07:58:53:513,5.5850536E-4,8.2030473E-4,5.5850536E-4
20210720:07:58:53:517,3.1415926E-4,3.3161257E-4,7.5049157E-4
20210720:07:58:53:520,8.726646E-5,1.0471976E-4,-4.0142573E-4
20210720:07:58:53:526,-5.235988E-5,-0.0018675023,1.5707963E-4
20210720:07:58:53:528,-6.457718E-4,-4.886922E-4,-4.886922E-4
20210720:07:58:53:533,6.981317E-4,2.9670598E-4,-1.0471976E-4
20210720:07:58:53:536,7.853982E-4,0.0017627826,-8.726646E-5
20210720:07:58:53:541,0.0013788101,2.9670598E-4,-0.001553343
20210720:07:58:53:545,-4.712389E-4,0.0,-4.712389E-4
20210720:07:58:53:548,-2.7925268E-4,5.235988E-5,-2.7925268E-4
20210720:07:58:53:553,3.1415926E-4,8.2030473E-4,4.886922E-4
20210720:07:58:53:556,4.0142573E-4,3.3161257E-4,2.9670598E-4
20210720:07:58:53:561,1.0471976E-4,1.2217305E-4,2.7925268E-4
20210720:07:58:53:565,2.443461E-4,6.981317E-5,4.0142573E-4
20210720:07:58:53:569,0.0010297443,5.2359875E-4,-1.3962634E-4
20210720:07:58:53:573,7.853982E-4,1.3962634E-4,6.981317E-5
20210720:07:58:53:577,5.235988E-5,5.2359875E-4,6.806784E-4
20210720:07:58:53:581,5.235988E-5,-7.15585E-4,7.853982E-4
20210720:07:58:53:585,-0.001256637,-5.235988E-5,8.0285146E-4
20210720:07:58:53:589,-8.726646E-5,5.235988E-5,4.886922E-4
20210720:07:58:53:593,0.0012217305,3.8397242E-4,-5.7595863E-4
20210720:07:58:53:597,8.726646E-4,2.443461E-4,-2.9670598E-4
20210720:07:58:53:600,1.9198621E-4,1.0471976E-4,-1.2217305E-4
20210720:07:58:53:605,3.8397242E-4,-3.4906584E-4,-3.4906585E-5
20210720:07:58:53:609,1.0471976E-4,0.0,3.4906584E-4
20210720:07:58:53:612,2.443461E-4,8.2030473E-4,-1.3962634E-4
20210720:07:58:53:616,-2.0943952E-4,0.0012740904,5.061455E-4
20210720:07:58:53:620,-0.0013613568,6.457718E-4,3.1415926E-4
20210720:07:58:53:625,-0.0018151425,4.1887903E-4,7.15585E-4
20210720:07:58:53:628,-0.0019547688,-0.0010646508,4.712389E-4
20210720:07:58:53:632,-2.7925268E-4,-0.0018151425,-8.901179E-4
20210720:07:58:53:636,4.886922E-4,-8.5521134E-4,-8.0285146E-4
20210720:07:58:53:640,4.363323E-4,-0.0014660766,-1.7453292E-5
20210720:07:58:53:644,4.886922E-4,9.5993106E-4,5.2359875E-4
20210720:07:58:53:649,-2.9670598E-4,4.0142573E-4,-4.363323E-4
20210720:07:58:53:652,-0.0010646508,7.5049157E-4,-2.7925268E-4
20210720:07:58:53:656,-1.2217305E-4,-1.7453292E-4,4.886922E-4
20210720:07:58:53:661,7.15585E-4,5.9341197E-4,0.0
20210720:07:58:53:665,-6.457718E-4,7.853982E-4,-6.981317E-5
20210720:07:58:53:668,-8.726646E-4,0.001012291,4.0142573E-4
20210720:07:58:53:672,3.3161257E-4,-3.1415926E-4,4.1887903E-4
20210720:07:58:53:678,5.9341197E-4,-0.0013613568,-8.901179E-4
20210720:07:58:53:681,-0.002513274,4.0142573E-4,-6.1086525E-4
20210720:07:58:53:685,-0.0016231562,0.0016406095,-1.7453292E-4
20210720:07:58:53:688,9.0757123E-4,-4.712389E-4,5.061455E-4
20210720:07:58:53:693,-1.5707963E-4,4.1887903E-4,1.2217305E-4
20210720:07:58:53:697,6.981317E-5,-3.4906584E-4,1.2217305E-4
20210720:07:58:53:701,-2.6179937E-4,-8.5521134E-4,-5.061455E-4
20210720:07:58:53:704,-8.726646E-4,1.7453292E-4,-7.330383E-4
20210720:07:58:53:709,-0.0019896755,-4.712389E-4,-5.9341197E-4
20210720:07:58:53:713,4.1887903E-4,6.6322513E-4,-6.283185E-4
20210720:07:58:53:716,0.0016231562,-3.1415926E-4,1.2217305E-4
20210720:07:58:53:720,-0.003036873,0.0017802358,-5.061455E-4
20210720:07:58:53:725,-0.0013962634,5.9341197E-4,-9.948377E-4
20210720:07:58:53:728,-1.2217305E-4,-0.0010821042,1.9198621E-4
20210720:07:58:53:732,0.0024958209,-0.002635447,-1.7453292E-4
20210720:07:58:53:736,5.7595863E-4,-6.283185E-4,-2.443461E-4
20210720:07:58:53:741,-7.853982E-4,1.3962634E-4,-8.726646E-4
20210720:07:58:53:745,1.5707963E-4,3.3161257E-4,-6.1086525E-4
20210720:07:58:53:749,-3.4906585E-5,0.001012291,-1.2217305E-4
20210720:07:58:53:760,-2.6179937E-4,-7.6794485E-4,1.3962634E-4
20210720:07:58:53:760,-2.443461E-4,-9.948377E-4,4.363323E-4
20210720:07:58:53:762,-0.001134464,9.5993106E-4,2.9670598E-4
