TIME,X,Y,Z
20210720:08:23:47:072,-1.0471976E-4,6.981317E-4,1.9198621E-4
20210720:08:23:47:073,-2.7925268E-4,1.5707963E-4,5.9341197E-4
20210720:08:23:47:073,1.2217305E-4,6.981317E-5,-0.0011519173
20210720:08:23:47:076,0.0015184365,5.235988E-5,-7.5049157E-4
20210720:08:23:47:080,3.6651915E-4,5.235988E-5,-4.363323E-4
20210720:08:23:47:084,-0.0015882496,5.235988E-5,3.6651915E-4
20210720:08:23:47:088,-6.457718E-4,3.6651915E-4,3.1415926E-4
20210720:08:23:47:092,5.061455E-4,5.5850536E-4,4.886922E-4
20210720:08:23:47:096,6.981317E-5,7.15585E-4,-8.726646E-5
20210720:08:23:47:100,-4.363323E-4,4.712389E-4,4.1887903E-4
20210720:08:23:47:105,7.330383E-4,2.6179937E-4,-1.0471976E-4
20210720:08:23:47:108,2.2689281E-4,-8.3775807E-4,4.1887903E-4
20210720:08:23:47:112,2.0943952E-4,-9.0757123E-4,0.0
20210720:08:23:47:116,4.5378561E-4,3.3161257E-4,-1.2217305E-4
20210720:08:23:47:122,3.6651915E-4,1.0471976E-4,5.410521E-4
20210720:08:23:47:124,-5.061455E-4,-0.0015707964,-8.726646E-5
20210720:08:23:47:128,-6.6322513E-4,-6.457718E-4,0.0
20210720:08:23:47:132,-2.443461E-4,-1.7453292E-4,5.5850536E-4
20210720:08:23:47:137,-1.7453292E-4,1.7453292E-5,6.6322513E-4
20210720:08:23:47:140,4.5378561E-4,3.6651915E-4,-0.0012740904
20210720:08:23:47:144,-1.0471976E-4,2.2689281E-4,-7.6794485E-4
20210720:08:23:47:148,7.853982E-4,4.0142573E-4,1.2217305E-4
20210720:08:23:47:154,2.443461E-4,2.443461E-4,-5.9341197E-4
20210720:08:23:47:157,-9.773844E-4,8.726646E-5,-4.0142573E-4
20210720:08:23:47:161,-2.9670598E-4,-2.443461E-4,-9.424778E-4
20210720:08:23:47:165,-1.7453292E-4,-1.0471976E-4,-4.712389E-4
20210720:08:23:47:168,-7.330383E-4,-8.726646E-5,3.6651915E-4
20210720:08:23:47:172,4.363323E-4,1.5707963E-4,-1.2217305E-4
20210720:08:23:47:176,-6.283185E-4,6.981317E-5,4.1887903E-4
20210720:08:23:47:180,-6.806784E-4,5.235988E-5,6.283185E-4
20210720:08:23:47:184,-2.443461E-4,5.235988E-5,-5.061455E-4
20210720:08:23:47:188,-1.7453292E-4,-6.806784E-4,-3.8397242E-4
20210720:08:23:47:192,-1.5707963E-4,-1.7453292E-4,-3.6651915E-4
20210720:08:23:47:196,7.15585E-4,-5.9341197E-4,-5.235988E-5
20210720:08:23:47:200,4.1887903E-4,1.2217305E-4,2.443461E-4
20210720:08:23:47:204,6.806784E-4,6.981317E-5,-4.0142573E-4
20210720:08:23:47:208,0.0019373155,5.235988E-5,-1.2217305E-4
20210720:08:23:47:212,0.0028448866,5.235988E-5,-4.5378561E-4
20210720:08:23:47:216,8.3775807E-4,-3.6651915E-4,3.6651915E-4
20210720:08:23:47:221,-2.443461E-4,7.330383E-4,3.1415926E-4
20210720:08:23:47:224,0.001134464,2.9670598E-4,-5.7595863E-4
20210720:08:23:47:228,9.250245E-4,4.1887903E-4,5.2359875E-4
20210720:08:23:47:232,1.3962634E-4,-5.061455E-4,7.853982E-4
20210720:08:23:47:237,5.061455E-4,-9.0757123E-4,3.8397242E-4
20210720:08:23:47:241,6.457718E-4,-6.6322513E-4,1.9198621E-4
20210720:08:23:47:244,-1.7453292E-5,-1.7453292E-4,4.712389E-4
20210720:08:23:47:248,-5.7595863E-4,5.9341197E-4,1.9198621E-4
20210720:08:23:47:253,-5.410521E-4,-1.5707963E-4,5.9341197E-4
20210720:08:23:47:256,-0.0011170107,2.0943952E-4,6.6322513E-4
20210720:08:23:47:260,0.0,-8.726646E-5,-1.9198621E-4
20210720:08:23:47:264,-1.3962634E-4,-8.726646E-5,5.2359875E-4
