TIME,X,Y,Z
20210720:08:23:47:072,0.080627136,0.20312408,9.757253
20210720:08:23:47:073,0.054214302,0.20525971,9.772088
20210720:08:23:47:073,0.07603985,0.19962855,9.775699
20210720:08:23:47:076,0.084256746,0.19894858,9.749668
20210720:08:23:47:080,0.08520485,0.18571344,9.754609
20210720:08:23:47:084,0.09077855,0.18328093,9.754926
20210720:08:23:47:088,0.0954233,0.17647181,9.762147
20210720:08:23:47:092,0.09252153,0.18834706,9.757646
20210720:08:23:47:096,0.07825209,0.20467553,9.753633
20210720:08:23:47:100,0.08234139,0.19569248,9.746249
20210720:08:23:47:104,0.07566635,0.18528248,9.751928
20210720:08:23:47:108,0.06587885,0.17302416,9.76797
20210720:08:23:47:112,0.073530726,0.16364847,9.767482
20210720:08:23:47:116,0.076518685,0.19164148,9.761055
20210720:08:23:47:122,0.08781932,0.18362568,9.755587
20210720:08:23:47:124,0.08413225,0.1897357,9.766189
20210720:08:23:47:128,0.079046965,0.18087715,9.758058
20210720:08:23:47:132,0.067937866,0.1825914,9.7632
20210720:08:23:47:137,0.054243036,0.19449538,9.754274
20210720:08:23:47:140,0.06489244,0.20902339,9.759091
20210720:08:23:47:144,0.07158663,0.19846018,9.736384
20210720:08:23:47:148,0.077754095,0.19582655,9.758365
20210720:08:23:47:152,0.07422983,0.20180248,9.772882
20210720:08:23:47:156,0.07483317,0.19428468,9.763296
20210720:08:23:47:161,0.076308,0.2002223,9.755998
20210720:08:23:47:164,0.08635406,0.20990445,9.744085
20210720:08:23:47:168,0.08108682,0.20668665,9.744162
20210720:08:23:47:172,0.07086837,0.19846018,9.7570715
20210720:08:23:47:176,0.081785925,0.18245733,9.761505
20210720:08:23:47:180,0.081441164,0.19053058,9.761946
20210720:08:23:47:184,0.08055052,0.17806157,9.752178
20210720:08:23:47:188,0.076116465,0.18017805,9.747695
20210720:08:23:47:192,0.09173623,0.18510053,9.743654
20210720:08:23:47:196,0.087378785,0.19733967,9.7569275
20210720:08:23:47:200,0.08869081,0.20280804,9.778532
20210720:08:23:47:204,0.09699389,0.19945616,9.750223
20210720:08:23:47:208,0.0931536,0.1945624,9.75394
20210720:08:23:47:212,0.07954496,0.20054792,9.749869
20210720:08:23:47:216,0.06830179,0.2006341,9.746757
20210720:08:23:47:221,0.07194097,0.18556978,9.747695
20210720:08:23:47:224,0.08508993,0.18565598,9.752762
20210720:08:23:47:228,0.093220636,0.1876288,9.755653
20210720:08:23:47:232,0.09285672,0.20935857,9.753623
20210720:08:23:47:236,0.073645644,0.19973388,9.765967
20210720:08:23:47:240,0.076489955,0.20447439,9.766552
20210720:08:23:47:244,0.082523346,0.19441876,9.753892
20210720:08:23:47:248,0.09057744,0.18384597,9.749247
20210720:08:23:47:253,0.09479123,0.1934132,9.756458
20210720:08:23:47:256,0.088585466,0.17456605,9.764876
20210720:08:23:47:260,0.07930554,0.18858649,9.772567
20210720:08:23:47:264,0.07832871,0.18950586,9.760931
20210720:08:23:47:268,0.073425375,0.1959702,9.762128
20210720:08:23:47:272,0.07694007,0.1965448,9.752187
20210720:08:23:47:276,0.07575254,0.1892377,9.755376
20210720:08:23:47:280,0.07177817,0.18833748,9.765067
20210720:08:23:47:284,0.09610326,0.19957107,9.747753
20210720:08:23:47:288,0.090883896,0.19351853,9.7573
20210720:08:23:47:292,0.089878336,0.18046534,9.753097
20210720:08:23:47:296,0.09391975,0.16361018,9.772997
20210720:08:23:47:300,0.08219773,0.17849252,9.752954
20210720:08:23:47:304,0.06978619,0.20018399,9.752312
20210720:08:23:47:308,0.07460333,0.17257406,9.754284
20210720:08:23:47:312,0.08419929,0.17675912,9.751335
20210720:08:23:47:316,0.08816408,0.18819383,9.769253
20210720:08:23:47:321,0.08099106,0.19634369,9.764225
20210720:08:23:47:324,0.09965625,0.19690873,9.75798
20210720:08:23:47:328,0.082073234,0.1865562,9.75326
20210720:08:23:47:332,0.0858465,0.18656579,9.765585
20210720:08:23:47:336,0.076308,0.18892166,9.753892
20210720:08:23:47:340,0.08449617,0.1880406,9.758143
20210720:08:23:47:344,0.09307699,0.18760006,9.754964
20210720:08:23:47:348,0.08167101,0.21073765,9.767021
20210720:08:23:47:353,0.06541917,0.19948488,9.763066
20210720:08:23:47:356,0.083682135,0.17959386,9.750243
20210720:08:23:47:360,0.065725625,0.1809825,9.76232
20210720:08:23:47:364,0.07508217,0.17929699,9.7633915
20210720:08:23:47:368,0.05976885,0.1857709,9.755778
20210720:08:23:47:372,0.062057707,0.18467914,9.754802
20210720:08:23:47:376,0.08894938,0.19049226,9.742849
20210720:08:23:47:380,0.088805735,0.18697757,9.73356
20210720:08:23:47:384,0.094638005,0.20173542,9.696057
20210720:08:23:47:388,0.10175357,0.20673452,9.712022
20210720:08:23:47:392,0.073741406,0.19878578,9.757837
20210720:08:23:47:396,0.05205952,0.19442832,9.843808
20210720:08:23:47:400,0.06824432,0.19100942,9.772987
20210720:08:23:47:404,0.0970801,0.20371783,9.720776
20210720:08:23:47:408,0.10276871,0.21172404,9.736203
20210720:08:23:47:412,0.056886233,0.19623834,9.789536
20210720:08:23:47:416,0.05818868,0.19697577,9.788129
20210720:08:23:47:420,0.0961703,0.20089267,9.723246
20210720:08:23:47:424,0.107269816,0.20299958,9.692992
20210720:08:23:47:428,0.069987305,0.21714452,9.778379
20210720:08:23:47:432,0.066357695,0.19205329,9.801191
20210720:08:23:47:436,0.115697406,0.1931163,9.655461
20210720:08:23:47:440,0.08181466,0.19233102,9.746422
20210720:08:23:47:444,0.055057064,0.18125065,9.807406
20210720:08:23:47:448,0.086871214,0.18459296,9.700539
20210720:08:23:47:452,0.11112926,0.19808666,9.76911
20210720:08:23:47:456,0.05076665,0.18093462,9.885314
20210720:08:23:47:460,0.07016926,0.19073169,9.736002
20210720:08:23:47:464,0.12695973,0.22074538,9.693797
20210720:08:23:47:468,0.08092402,0.19080831,9.764848
20210720:08:23:47:472,0.0353863,0.16970102,9.820422
20210720:08:23:47:476,0.077054985,0.18448761,9.714713
20210720:08:23:47:480,0.11394484,0.21168573,9.723485
20210720:08:23:47:484,0.071567476,0.19879535,9.780974
20210720:08:23:47:488,0.08777143,0.20373699,9.752981
20210720:08:23:47:492,0.10418608,0.20612161,9.744764
20210720:08:23:47:496,0.07733272,0.19192879,9.762347
20210720:08:23:47:500,0.093469635,0.19482099,9.743453
20210720:08:23:47:504,0.105459794,0.19516574,9.751776
20210720:08:23:47:508,0.06126283,0.19869958,9.774932
20210720:08:23:47:512,0.061559714,0.19508913,9.752503
20210720:08:23:47:516,0.077217795,0.20051917,9.724366
20210720:08:23:47:520,0.07685387,0.17915332,9.767864
20210720:08:23:47:524,0.07990888,0.18396087,9.764225
20210720:08:23:47:528,0.09917741,0.20049044,9.736807
20210720:08:23:47:533,0.087158516,0.20230046,9.7598295
20210720:08:23:47:537,0.059912503,0.18145175,9.772805
20210720:08:23:47:540,0.09780793,0.19419849,9.729547
20210720:08:23:47:544,0.10904152,0.19202456,9.717845
20210720:08:23:47:548,0.06962338,0.18417157,9.788081
20210720:08:23:47:553,0.057508726,0.19684169,9.755165
20210720:08:23:47:556,0.10200257,0.20713675,9.714799
20210720:08:23:47:560,0.08650729,0.18665196,9.790638
20210720:08:23:47:564,0.06516059,0.1815571,9.75959
20210720:08:23:47:570,0.1126041,0.2005096,9.723887
20210720:08:23:47:572,0.11167514,0.18628804,9.785284
20210720:08:23:47:576,0.056120086,0.18162414,9.765892
20210720:08:23:47:580,0.09089347,0.1946103,9.7291355
20210720:08:23:47:584,0.09894757,0.2021664,9.766408
20210720:08:23:47:588,0.06278554,0.19310674,9.771437
20210720:08:23:47:592,0.07823294,0.19619046,9.748357
20210720:08:23:47:596,0.095298804,0.18533994,9.780524
20210720:08:23:47:600,0.06225882,0.17811903,9.788291
20210720:08:23:47:604,0.08369171,0.17563865,9.715939
20210720:08:23:47:608,0.1057471,0.19889113,9.759839
20210720:08:23:47:612,0.052107405,0.18604863,9.77973
20210720:08:23:47:616,0.087512866,0.19453368,9.741624
20210720:08:23:47:620,0.11592725,0.20077775,9.750032
20210720:08:23:47:625,0.06306327,0.1779275,9.776119
20210720:08:23:47:628,0.07310934,0.1842003,9.756075
20210720:08:23:47:632,0.11340854,0.18719785,9.725899
20210720:08:23:47:637,0.07329131,0.19083704,9.791394
20210720:08:23:47:640,0.05086242,0.17638563,9.776292
20210720:08:23:47:644,0.088049166,0.19583613,9.713506
20210720:08:23:47:648,0.09380482,0.19056888,9.729232
20210720:08:23:47:653,0.07626969,0.16681841,9.794382
20210720:08:23:47:656,0.078386165,0.17150144,9.786932
20210720:08:23:47:660,0.09438901,0.19871874,9.73131
20210720:08:23:47:664,0.09402508,0.19137333,9.707942
20210720:08:23:47:670,0.078979924,0.18951543,9.772269
20210720:08:23:47:672,0.062699355,0.17999607,9.791903
20210720:08:23:47:676,0.07833828,0.19772275,9.758392
20210720:08:23:47:680,0.08649772,0.19532855,9.747121
20210720:08:23:47:684,0.065821394,0.19938911,9.768707
20210720:08:23:47:688,0.0750247,0.19809625,9.757693
20210720:08:23:47:693,0.08237969,0.18785864,9.726368
20210720:08:23:47:696,0.09053913,0.18301277,9.711677
20210720:08:23:47:700,0.085291035,0.17354132,9.741901
20210720:08:23:47:704,0.05407065,0.18273504,9.791231
20210720:08:23:47:708,0.055737015,0.18242858,9.766926
20210720:08:23:47:713,0.07377972,0.20417751,9.737371
20210720:08:23:47:716,0.083279915,0.20097886,9.760653
20210720:08:23:47:720,0.069259465,0.20792206,9.793214
20210720:08:23:47:724,0.07560889,0.19296308,9.776004
20210720:08:23:47:728,0.08004295,0.19550093,9.744391
20210720:08:23:47:732,0.094293244,0.17880857,9.728829
20210720:08:23:47:736,0.08655518,0.18344374,9.749295
20210720:08:23:47:740,0.082456306,0.18612525,9.762396
20210720:08:23:47:744,0.07472782,0.19122967,9.771034
20210720:08:23:47:749,0.07697837,0.17910543,9.751651
20210720:08:23:47:753,0.089207955,0.18757133,9.729921
20210720:08:23:47:756,0.09185115,0.20380403,9.734575
20210720:08:23:47:761,0.071347214,0.20481917,9.757416
