TIME,X,Y,Z
20210720:13:45:41:268,0.0659842,0.1956829,9.742811
20210720:13:45:41:268,0.06650134,0.19144996,9.735504
20210720:13:45:41:273,0.07671022,0.19694704,9.743559
20210720:13:45:41:276,0.06735368,0.19503167,9.730831
20210720:13:45:41:280,0.08213069,0.20644721,9.724769
20210720:13:45:41:285,0.09762597,0.2104599,9.731625
20210720:13:45:41:288,0.09018479,0.2097991,9.737189
20210720:13:45:41:292,0.07971734,0.19951361,9.748269
20210720:13:45:41:296,0.05883032,0.20651427,9.745876
20210720:13:45:41:302,0.07405745,0.19172768,9.746623
20210720:13:45:41:305,0.07655699,0.19607554,9.749189
20210720:13:45:41:308,0.079171464,0.2095597,9.748203
20210720:13:45:41:318,0.05889736,0.2100098,9.749793
20210720:13:45:41:319,0.065696895,0.20586304,9.735495
20210720:13:45:41:320,0.06902962,0.2067058,9.737678
20210720:13:45:41:325,0.06673119,0.22926876,9.730399
20210720:13:45:41:329,0.07730398,0.20617908,9.746842
20210720:13:45:41:334,0.07025546,0.20995232,9.750875
20210720:13:45:41:337,0.06772718,0.2130648,9.750435
20210720:13:45:41:341,0.061339445,0.21400332,9.742917
20210720:13:45:41:344,0.057154384,0.19319291,9.739852
20210720:13:45:41:349,0.065696895,0.20433074,9.752369
20210720:13:45:41:352,0.06409757,0.20246327,9.758594
20210720:13:45:41:356,0.06653008,0.2014194,9.748145
20210720:13:45:41:361,0.080311105,0.20907128,9.736414
20210720:13:45:41:365,0.08306922,0.19982007,9.739258
20210720:13:45:41:369,0.07330088,0.2108813,9.740407
20210720:13:45:41:373,0.07040869,0.22708523,9.743156
20210720:13:45:41:377,0.06900089,0.2204102,9.749305
20210720:13:45:41:381,0.07240066,0.2040147,9.755251
20210720:13:45:41:385,0.07902781,0.20252074,9.751718
20210720:13:45:41:388,0.07224743,0.20732829,9.746153
20210720:13:45:41:393,0.074718244,0.21788193,9.737716
20210720:13:45:41:396,0.073549874,0.20907128,9.740676
20210720:13:45:41:401,0.062392894,0.21262427,9.729212
20210720:13:45:41:404,0.05476018,0.2113314,9.741001
20210720:13:45:41:409,0.07167282,0.20734744,9.753298
20210720:13:45:41:413,0.0771316,0.2081902,9.74669
20210720:13:45:41:417,0.0764708,0.21293072,9.745809
20210720:13:45:41:421,0.086210415,0.21496099,9.752895
20210720:13:45:41:424,0.0695755,0.20918618,9.741356
20210720:13:45:41:428,0.08115386,0.21245189,9.742965
20210720:13:45:41:432,0.066328965,0.2166178,9.739536
20210720:13:45:41:437,0.08045476,0.22354183,9.746996
20210720:13:45:41:441,0.05357266,0.22151154,9.746555
20210720:13:45:41:444,0.053227894,0.21666569,9.739258
20210720:13:45:41:449,0.06216305,0.21086213,9.746939
20210720:13:45:41:453,0.078826696,0.21078552,9.75753
20210720:13:45:41:456,0.07670064,0.19664058,9.749372
20210720:13:45:41:461,0.08055052,0.19692788,9.743482
20210720:13:45:41:466,0.06687484,0.20338264,9.742659
20210720:13:45:41:469,0.07272627,0.20169713,9.750166
20210720:13:45:41:473,0.0883652,0.19827822,9.746479
20210720:13:45:41:477,0.061396908,0.19991584,9.75278
20210720:13:45:41:481,0.058207832,0.21293072,9.754543
20210720:13:45:41:486,0.070552334,0.19590315,9.742256
20210720:13:45:41:489,0.06841671,0.20656215,9.734019
20210720:13:45:41:493,0.07670064,0.22443247,9.748988
20210720:13:45:41:497,0.06211517,0.2075677,9.747446
20210720:13:45:41:501,0.066836536,0.22030488,9.735398
20210720:13:45:41:504,0.07473741,0.21266256,9.713133
20210720:13:45:41:508,0.07437348,0.23173958,9.744104
20210720:13:45:41:512,0.06836882,0.21226993,9.742227
20210720:13:45:41:518,0.082647845,0.20219512,9.702378
20210720:13:45:41:521,0.079956755,0.20740491,9.735772
20210720:13:45:41:524,0.075043865,0.20009781,9.746153
20210720:13:45:41:528,0.081632696,0.19489759,9.715249
20210720:13:45:41:533,0.075580165,0.2051735,9.748308
20210720:13:45:41:536,0.055698708,0.18361612,9.735772
20210720:13:45:41:541,0.058753707,0.19954234,9.702559
20210720:13:45:41:544,0.084505744,0.22515072,9.728752
20210720:13:45:41:549,0.06551494,0.20003076,9.759618
20210720:13:45:41:553,0.06716215,0.18714038,9.743462
20210720:13:45:41:556,0.081948735,0.21225077,9.736357
20210720:13:45:41:560,0.07615477,0.21445343,9.728226
20210720:13:45:41:566,0.050412312,0.1906359,9.769492
20210720:13:45:41:569,0.074086174,0.19102857,9.740025
20210720:13:45:41:574,0.10068097,0.20388065,9.7539015
20210720:13:45:41:577,0.07462248,0.20608331,9.771839
20210720:13:45:41:581,0.06475837,0.19269493,9.741987
20210720:13:45:41:584,0.06857951,0.21061313,9.717797
20210720:13:45:41:588,0.07240066,0.2254955,9.738492
20210720:13:45:41:592,0.055555057,0.19899647,9.751086
20210720:13:45:41:596,0.05264371,0.20144814,9.680561
20210720:13:45:41:602,0.080177024,0.21543027,9.728857
20210720:13:45:41:605,0.0739138,0.20970334,9.838023
20210720:13:45:41:608,0.07279331,0.19172768,9.773706
20210720:13:45:41:612,0.0910467,0.21204965,9.7150955
20210720:13:45:41:617,0.0926173,0.23847206,9.85124
20210720:13:45:41:622,0.056512736,0.1944858,9.7801695
20210720:13:45:41:625,0.06200025,0.17789876,9.724816
20210720:13:45:41:628,0.08660307,0.19054973,9.678455
20210720:13:45:41:633,0.07586746,0.19265662,9.756994
20210720:13:45:41:636,0.04336378,0.18632635,9.711907
20210720:13:45:41:640,0.06977661,0.19485928,9.705787
20210720:13:45:41:644,0.07686345,0.21943338,9.740666
20210720:13:45:41:649,0.06608955,0.22647232,9.789719
20210720:13:45:41:653,0.05602432,0.20555659,9.7744055
20210720:13:45:41:657,0.079430036,0.21825543,9.722087
20210720:13:45:41:661,0.0990146,0.24710077,9.900273
20210720:13:45:41:666,0.05690539,0.20816147,9.77135
20210720:13:45:41:668,0.058255713,0.18536867,9.746211
20210720:13:45:41:672,0.06778464,0.2184661,9.727929
20210720:13:45:41:676,0.08088571,0.2100864,9.762654
20210720:13:45:41:681,0.058198255,0.19884324,9.79555
20210720:13:45:41:685,0.0759345,0.17337851,9.774712
20210720:13:45:41:689,0.08351933,0.19529024,9.726397
20210720:13:45:41:693,0.08585607,0.20769222,9.859907
20210720:13:45:41:696,0.063331425,0.19410272,9.756726
20210720:13:45:41:700,0.06303454,0.19270451,9.704724
20210720:13:45:41:705,0.074565016,0.23250572,9.720803
20210720:13:45:41:708,0.066673726,0.21234654,9.752762
20210720:13:45:41:712,0.061741672,0.20116083,9.764081
20210720:13:45:41:717,0.060142346,0.17366582,9.763555
20210720:13:45:41:721,0.06287174,0.209349,9.750664
20210720:13:45:41:725,0.08701487,0.22255541,9.787018
20210720:13:45:41:728,0.06486372,0.19378668,9.771025
20210720:13:45:41:733,0.060783993,0.19869958,9.736032
20210720:13:45:41:738,0.078165896,0.218763,9.6837225
20210720:13:45:41:742,0.055918977,0.21758506,9.759532
20210720:13:45:41:744,0.04872679,0.19409314,9.733214
20210720:13:45:41:751,0.07251558,0.21389797,9.712299
20210720:13:45:41:753,0.08413225,0.21036413,9.73173
20210720:13:45:41:757,0.05923255,0.18732235,9.748443
20210720:13:45:41:761,0.08559749,0.19741629,9.720382
20210720:13:45:41:765,0.061109602,0.21879174,9.729451
20210720:13:45:41:769,0.05717354,0.20900422,9.732066
20210720:13:45:41:773,0.07385633,0.20479044,9.729633
20210720:13:45:41:776,0.07805097,0.21526745,9.7588625
20210720:13:45:41:782,0.07189309,0.21887791,9.746268
20210720:13:45:41:786,0.083337374,0.22403024,9.723322
20210720:13:45:41:789,0.08310753,0.21066102,9.751823
20210720:13:45:41:792,0.07985142,0.20947349,9.735207
20210720:13:45:41:796,0.091132894,0.20288466,9.759647
20210720:13:45:41:801,0.07574297,0.19154571,9.759197
20210720:13:45:41:806,0.07866389,0.19681296,9.736625
20210720:13:45:41:809,0.0764708,0.2223926,9.745866
20210720:13:45:41:812,0.056780886,0.21589954,9.741155
20210720:13:45:41:817,0.07655699,0.21387883,9.746508
