TIME,X,Y,Z
20210720:05:15:09:326,0.09300995,0.193327,9.759235
20210720:05:15:09:326,0.08077079,0.20165882,9.756334
20210720:05:15:09:328,0.07805097,0.193576,9.757243
20210720:05:15:09:332,0.086114645,0.18508138,9.764704
20210720:05:15:09:336,0.089686796,0.19344193,9.752656
20210720:05:15:09:340,0.08837477,0.20337306,9.755625
20210720:05:15:09:344,0.083615094,0.20660044,9.753135
20210720:05:15:09:348,0.09498277,0.2028655,9.7547245
20210720:05:15:09:352,0.08445786,0.19699492,9.747523
20210720:05:15:09:356,0.072822034,0.20560446,9.749899
20210720:05:15:09:361,0.07681557,0.20409133,9.741212
20210720:05:15:09:364,0.08752244,0.20487663,9.748308
20210720:05:15:09:368,0.08013872,0.20071073,9.756382
20210720:05:15:09:372,0.08499417,0.1915936,9.7514305
20210720:05:15:09:376,0.080177024,0.20642807,9.75914
20210720:05:15:09:380,0.06911582,0.2041009,9.754553
20210720:05:15:09:384,0.086804174,0.19272366,9.754399
20210720:05:15:09:388,0.07149086,0.20145771,9.752369
20210720:05:15:09:394,0.07376057,0.20226216,9.752819
20210720:05:15:09:396,0.07860643,0.20390937,9.763583
20210720:05:15:09:401,0.07386591,0.18704462,9.750214
20210720:05:15:09:405,0.086717986,0.17548542,9.750837
20210720:05:15:09:408,0.10424355,0.181107,9.754131
20210720:05:15:09:412,0.09282799,0.17991947,9.754294
20210720:05:15:09:416,0.078280814,0.18599117,9.755146
20210720:05:15:09:420,0.07223786,0.18918982,9.760269
20210720:05:15:09:424,0.08016745,0.19552007,9.7561035
20210720:05:15:09:428,0.06889555,0.20502028,9.754093
20210720:05:15:09:432,0.082705304,0.18708292,9.755749
20210720:05:15:09:436,0.07315723,0.1987379,9.748787
20210720:05:15:09:440,0.08155608,0.20536505,9.741126
20210720:05:15:09:444,0.08461109,0.1909711,9.757933
20210720:05:15:09:448,0.091832,0.2017546,9.757474
20210720:05:15:09:453,0.08033983,0.19839312,9.763862
20210720:05:15:09:456,0.0780414,0.19244593,9.750578
20210720:05:15:09:463,0.0775434,0.18604863,9.759159
20210720:05:15:09:465,0.08463982,0.18563682,9.76388
20210720:05:15:09:468,0.07252515,0.19830695,9.760633
20210720:05:15:09:472,0.08388325,0.17965132,9.756745
20210720:05:15:09:477,0.071002446,0.18596244,9.743348
20210720:05:15:09:481,0.089523986,0.20723253,9.751039
20210720:05:15:09:484,0.08293515,0.18724573,9.758632
20210720:05:15:09:488,0.07839574,0.19110517,9.751938
20210720:05:15:09:493,0.08121132,0.2158708,9.76253
20210720:05:15:09:496,0.07631757,0.19847932,9.756305
20210720:05:15:09:501,0.07381802,0.19471563,9.752178
20210720:05:15:09:504,0.078884155,0.18623058,9.745176
20210720:05:15:09:508,0.062124744,0.18938135,9.753881
20210720:05:15:09:512,0.08626787,0.19701406,9.762932
20210720:05:15:09:517,0.07437348,0.19419849,9.76319
20210720:05:15:09:521,0.08789594,0.18596244,9.762071
20210720:05:15:09:524,0.0921193,0.18725531,9.761668
20210720:05:15:09:529,0.087321326,0.20490536,9.750741
20210720:05:15:09:532,0.103036866,0.18795441,9.754284
20210720:05:15:09:536,0.08785763,0.19032945,9.752867
20210720:05:15:09:540,0.08711063,0.19165106,9.759025
20210720:05:15:09:544,0.07981311,0.18277337,9.760155
20210720:05:15:09:548,0.07179732,0.20013611,9.745685
20210720:05:15:09:552,0.08019618,0.17435534,9.758345
20210720:05:15:09:556,0.07702626,0.19314504,9.760835
20210720:05:15:09:561,0.09052955,0.19071253,9.761897
20210720:05:15:09:564,0.086018875,0.20014569,9.76005
20210720:05:15:09:568,0.0873309,0.19872832,9.760404
20210720:05:15:09:572,0.07413407,0.19619046,9.758153
20210720:05:15:09:577,0.0834906,0.19474436,9.765824
20210720:05:15:09:580,0.06530424,0.18864393,9.757924
20210720:05:15:09:585,0.06804321,0.20760602,9.751746
20210720:05:15:09:589,0.06417418,0.20271227,9.754601
20210720:05:15:09:594,0.07827124,0.20451272,9.76319
20210720:05:15:09:596,0.09197565,0.20905212,9.758603
20210720:05:15:09:600,0.07640376,0.20268354,9.749524
20210720:05:15:09:605,0.07240066,0.18996555,9.743635
20210720:05:15:09:608,0.07947792,0.18082927,9.741087
20210720:05:15:09:612,0.07454587,0.19859424,9.754236
20210720:05:15:09:616,0.08277234,0.20248242,9.767299
20210720:05:15:09:620,0.0875799,0.20134279,9.758842
20210720:05:15:09:624,0.08317457,0.19884324,9.758738
20210720:05:15:09:628,0.08829816,0.19239806,9.755778
20210720:05:15:09:632,0.095490344,0.18879716,9.749438
20210720:05:15:09:636,0.09219592,0.20465636,9.765336
20210720:05:15:09:640,0.07950665,0.19302054,9.722691
