TIME,X,Y,Z
20210720:05:15:09:326,-2.9670598E-4,4.5378561E-4,6.283185E-4
20210720:05:15:09:328,-2.9670598E-4,3.1415926E-4,7.853982E-4
20210720:05:15:09:332,-6.283185E-4,4.712389E-4,-3.6651915E-4
20210720:05:15:09:336,-2.2689281E-4,0.0,5.235988E-5
20210720:05:15:09:340,-6.1086525E-4,0.0,3.6651915E-4
20210720:05:15:09:344,-2.2689281E-4,-3.1415926E-4,6.1086525E-4
20210720:05:15:09:349,1.3962634E-4,1.7453292E-4,3.4906584E-4
20210720:05:15:09:353,4.5378561E-4,3.3161257E-4,7.330383E-4
20210720:05:15:09:356,-5.235988E-5,0.0,-2.443461E-4
20210720:05:15:09:361,-0.003106686,-0.0027925267,-4.886922E-4
20210720:05:15:09:364,-0.0021118484,-0.0021293017,2.7925268E-4
20210720:05:15:09:368,-9.250245E-4,-1.0471976E-4,-4.5378561E-4
20210720:05:15:09:372,0.0019198621,8.726646E-5,-0.0010297443
20210720:05:15:09:377,1.7453292E-4,-1.7453292E-4,-0.0011868239
20210720:05:15:09:380,3.3161257E-4,-3.4906585E-5,-8.901179E-4
20210720:05:15:09:384,-6.981317E-5,-1.9198621E-4,-0.0017976891
20210720:05:15:09:388,9.250245E-4,-4.886922E-4,-6.1086525E-4
20210720:05:15:09:394,5.7595863E-4,5.2359875E-4,4.5378561E-4
20210720:05:15:09:396,0.0017278759,7.15585E-4,-4.363323E-4
20210720:05:15:09:401,2.7925268E-4,1.0471976E-4,4.886922E-4
20210720:05:15:09:405,7.853982E-4,-2.9670598E-4,-2.9670598E-4
20210720:05:15:09:408,4.363323E-4,5.235988E-5,-8.2030473E-4
20210720:05:15:09:412,-5.235988E-5,4.363323E-4,-3.3161257E-4
20210720:05:15:09:416,-1.3962634E-4,0.0,5.235988E-5
20210720:05:15:09:420,-9.0757123E-4,0.0,6.981317E-4
20210720:05:15:09:424,-8.726646E-5,-1.9198621E-4,3.4906584E-4
20210720:05:15:09:428,5.9341197E-4,-3.4906585E-5,4.1887903E-4
20210720:05:15:09:432,6.6322513E-4,1.0471976E-4,-1.2217305E-4
20210720:05:15:09:436,-4.5378561E-4,0.0,5.410521E-4
20210720:05:15:09:440,-2.0943952E-4,2.443461E-4,1.7453292E-5
20210720:05:15:09:444,1.3962634E-4,-2.7925268E-4,5.5850536E-4
20210720:05:15:09:448,7.853982E-4,5.235988E-5,8.726646E-5
20210720:05:15:09:453,5.7595863E-4,4.363323E-4,6.283185E-4
20210720:05:15:09:456,2.7925268E-4,0.0,-2.0943952E-4
20210720:05:15:09:463,5.235988E-5,4.1887903E-4,4.5378561E-4
20210720:05:15:09:465,-1.0471976E-4,1.7453292E-4,3.8397242E-4
20210720:05:15:09:469,6.1086525E-4,1.3962634E-4,4.886922E-4
20210720:05:15:09:472,5.5850536E-4,-1.5707963E-4,-3.6651915E-4
20210720:05:15:09:478,7.330383E-4,-3.4906585E-5,4.1887903E-4
20210720:05:15:09:482,8.901179E-4,1.0471976E-4,5.235988E-5
20210720:05:15:09:485,-1.3962634E-4,1.2217305E-4,6.283185E-4
20210720:05:15:09:488,-3.8397242E-4,-1.7453292E-4,4.0142573E-4
20210720:05:15:09:494,6.981317E-5,2.6179937E-4,5.061455E-4
20210720:05:15:09:496,-2.2689281E-4,7.330383E-4,-3.4906585E-5
20210720:05:15:09:501,-5.9341197E-4,2.2689281E-4,0.0
20210720:05:15:09:504,8.5521134E-4,1.3962634E-4,-2.6179937E-4
20210720:05:15:09:508,2.7925268E-4,-9.250245E-4,-3.4906585E-5
20210720:05:15:09:513,-6.981317E-5,-0.0011693706,3.4906585E-5
20210720:05:15:09:517,3.1415926E-4,3.4906584E-4,4.363323E-4
20210720:05:15:09:521,-5.235988E-5,-5.7595863E-4,-5.235988E-5
20210720:05:15:09:525,4.886922E-4,-5.410521E-4,-8.901179E-4
20210720:05:15:09:529,0.0010995574,-4.1887903E-4,-4.0142573E-4
20210720:05:15:09:532,5.235988E-5,-2.6179937E-4,-9.5993106E-4
20210720:05:15:09:536,-1.0471976E-4,-5.235988E-5,1.7453292E-5
20210720:05:15:09:540,-1.2217305E-4,-3.3161257E-4,-1.2217305E-4
20210720:05:15:09:545,-1.2217305E-4,5.235988E-5,1.5707963E-4
20210720:05:15:09:548,-1.3962634E-4,-1.7453292E-4,4.5378561E-4
