TIME,X,Y,Z
20210720:13:24:25:995,7.5049157E-4,-4.363323E-4,2.2689281E-4
20210720:13:24:25:997,-4.5378561E-4,-0.0011519173,-6.981317E-5
20210720:13:24:26:000,5.2359875E-4,6.806784E-4,-3.6651915E-4
20210720:13:24:26:004,9.424778E-4,7.853982E-4,1.2217305E-4
20210720:13:24:26:009,5.7595863E-4,3.6651915E-4,5.2359875E-4
20210720:13:24:26:013,-1.7453292E-4,0.0010646508,4.1887903E-4
20210720:13:24:26:020,-5.235988E-5,-6.981317E-5,-1.5707963E-4
20210720:13:24:26:020,-1.5707963E-4,-3.3161257E-4,1.5707963E-4
20210720:13:24:26:026,1.2217305E-4,5.235988E-5,-6.981317E-5
20210720:13:24:26:029,2.9670598E-4,-8.2030473E-4,-3.8397242E-4
20210720:13:24:26:032,-5.410521E-4,-1.7453292E-5,1.2217305E-4
20210720:13:24:26:036,1.9198621E-4,1.0471976E-4,2.0943952E-4
20210720:13:24:26:041,-1.0471976E-4,0.001134464,2.2689281E-4
20210720:13:24:26:044,-3.4906585E-5,2.443461E-4,-3.8397242E-4
20210720:13:24:26:049,-4.712389E-4,9.0757123E-4,-1.0471976E-4
20210720:13:24:26:053,-3.4906584E-4,8.3775807E-4,-5.7595863E-4
20210720:13:24:26:057,-2.0943952E-4,5.061455E-4,-1.7453292E-5
20210720:13:24:26:061,-1.7453292E-4,1.9198621E-4,-2.443461E-4
20210720:13:24:26:065,1.2217305E-4,7.15585E-4,1.5707963E-4
20210720:13:24:26:068,0.0,3.4906584E-4,-5.2359875E-4
20210720:13:24:26:074,-7.6794485E-4,-7.6794485E-4,0.0
20210720:13:24:26:077,-6.6322513E-4,-7.6794485E-4,-4.1887903E-4
20210720:13:24:26:081,-0.0011519173,0.0,-5.5850536E-4
20210720:13:24:26:085,-3.3161257E-4,-6.457718E-4,-1.9198621E-4
20210720:13:24:26:090,2.2689281E-4,-2.9670598E-4,-2.6179937E-4
20210720:13:24:26:093,0.0,-2.443461E-4,-2.7925268E-4
20210720:13:24:26:098,-2.7925268E-4,8.2030473E-4,1.7453292E-5
20210720:13:24:26:101,2.443461E-4,3.1415926E-4,1.9198621E-4
20210720:13:24:26:105,3.1415926E-4,7.853982E-4,-6.981317E-5
20210720:13:24:26:109,7.853982E-4,9.424778E-4,5.235988E-5
20210720:13:24:26:113,4.1887903E-4,0.0011519173,2.0943952E-4
20210720:13:24:26:117,-6.981317E-4,9.948377E-4,6.806784E-4
20210720:13:24:26:120,-5.2359875E-4,-2.0943952E-4,0.0
20210720:13:24:26:125,-1.0471976E-4,-2.2689281E-4,6.981317E-5
20210720:13:24:26:129,-2.9670598E-4,-3.4906585E-5,-8.726646E-5
20210720:13:24:26:133,-6.981317E-5,-3.8397242E-4,5.235988E-5
20210720:13:24:26:137,1.3962634E-4,3.4906585E-5,2.0943952E-4
20210720:13:24:26:141,4.886922E-4,-1.7453292E-4,2.2689281E-4
20210720:13:24:26:145,3.1415926E-4,-6.6322513E-4,5.410521E-4
20210720:13:24:26:149,2.0943952E-4,-7.5049157E-4,1.0471976E-4
20210720:13:24:26:153,3.1415926E-4,7.330383E-4,8.726646E-5
20210720:13:24:26:158,3.3161257E-4,1.7453292E-4,-8.726646E-5
20210720:13:24:26:161,3.3161257E-4,1.3962634E-4,-6.981317E-5
20210720:13:24:26:165,-8.726646E-5,3.8397242E-4,-1.2217305E-4
20210720:13:24:26:170,-4.712389E-4,8.0285146E-4,1.7453292E-4
20210720:13:24:26:175,-3.4906584E-4,0.0,2.2689281E-4
20210720:13:24:26:177,-5.2359875E-4,1.0471976E-4,2.2689281E-4
20210720:13:24:26:181,-2.2689281E-4,-9.250245E-4,2.2689281E-4
20210720:13:24:26:185,4.363323E-4,2.6179937E-4,-1.9198621E-4
20210720:13:24:26:190,-1.2217305E-4,4.0142573E-4,1.5707963E-4
20210720:13:24:26:193,-0.0010646508,-1.2217305E-4,-5.2359875E-4
20210720:13:24:26:197,-8.901179E-4,0.0017278759,0.0
20210720:13:24:26:201,0.0,1.7453292E-5,-0.0013089969
20210720:13:24:26:205,-1.7453292E-5,7.5049157E-4,7.853982E-4
20210720:13:24:26:209,-0.0010297443,2.9670598E-4,5.7595863E-4
20210720:13:24:26:214,-7.6794485E-4,3.4906585E-5,2.9670598E-4
20210720:13:24:26:218,-0.0011519173,5.235988E-5,2.443461E-4
20210720:13:24:26:221,-4.712389E-4,0.0013264503,2.2689281E-4
20210720:13:24:26:225,2.0943952E-4,-4.1887903E-4,-1.9198621E-4
20210720:13:24:26:229,0.001134464,5.235988E-5,-4.5378561E-4
20210720:13:24:26:233,-6.981317E-4,0.001553343,1.7453292E-4
20210720:13:24:26:237,0.0012915436,-0.0021293017,3.4906584E-4
20210720:13:24:26:241,-0.002391101,0.0028448866,2.443461E-4
20210720:13:24:26:245,0.0015882496,-0.0019373155,2.443461E-4
20210720:13:24:26:249,-1.3962634E-4,0.0035430184,2.2689281E-4
20210720:13:24:26:253,0.0022863813,-0.001012291,2.2689281E-4
20210720:13:24:26:258,-2.7925268E-4,0.0012217305,2.2689281E-4
20210720:13:24:26:261,7.5049157E-4,6.806784E-4,2.2689281E-4
20210720:13:24:26:265,5.9341197E-4,-1.2217305E-4,-5.061455E-4
20210720:13:24:26:269,0.0017802358,7.6794485E-4,2.9670598E-4
20210720:13:24:26:274,0.0023387412,3.3161257E-4,5.235988E-5
20210720:13:24:26:277,-9.424778E-4,0.001850049,-5.410521E-4
20210720:13:24:26:281,6.806784E-4,-0.0021467549,-4.5378561E-4
20210720:13:24:26:285,-0.002687807,0.002513274,0.0
20210720:13:24:26:291,1.5707963E-4,-0.0021642083,-2.2689281E-4
20210720:13:24:26:293,-0.002024582,0.0033510323,-2.7925268E-4
20210720:13:24:26:297,0.0014660766,-0.0022340214,1.3962634E-4
20210720:13:24:26:301,-0.0012391837,0.003926991,-5.2359875E-4
20210720:13:24:26:306,0.0026179939,-0.0023387412,-8.901179E-4
20210720:13:24:26:309,-0.0012217305,-2.443461E-4,3.4906585E-5
20210720:13:24:26:313,5.2359875E-4,-0.0013264503,5.2359875E-4
20210720:13:24:26:317,-2.6179937E-4,0.001553343,9.773844E-4
20210720:13:24:26:321,-3.1415926E-4,-0.001012291,5.410521E-4
20210720:13:24:26:325,-8.3775807E-4,1.7453292E-5,4.1887903E-4
20210720:13:24:26:329,-6.6322513E-4,-7.15585E-4,5.7595863E-4
20210720:13:24:26:333,-0.0012217305,1.3962634E-4,4.1887903E-4
20210720:13:24:26:338,-0.0013613568,4.886922E-4,2.6179937E-4
20210720:13:24:26:342,4.886922E-4,6.6322513E-4,-0.0015707964
20210720:13:24:26:345,0.0017627826,-4.0142573E-4,-4.363323E-4
20210720:13:24:26:349,-6.806784E-4,-1.2217305E-4,-3.1415926E-4
20210720:13:24:26:353,-0.001256637,9.5993106E-4,1.3962634E-4
20210720:13:24:26:358,-1.7453292E-4,9.250245E-4,-8.726646E-5
20210720:13:24:26:361,6.981317E-5,9.948377E-4,5.235988E-5
20210720:13:24:26:365,-0.0010297443,6.806784E-4,-8.726646E-5
20210720:13:24:26:369,-4.363323E-4,0.0010821042,5.235988E-5
20210720:13:24:26:373,-0.0011693706,0.0,5.2359875E-4
20210720:13:24:26:378,-0.0014835298,0.0014137167,8.726646E-5
20210720:13:24:26:382,-2.7925268E-4,8.0285146E-4,-2.0943952E-4
20210720:13:24:26:385,-0.0010646508,0.0012391837,4.712389E-4
20210720:13:24:26:391,0.0011693706,-4.0142573E-4,2.7925268E-4
20210720:13:24:26:393,-4.363323E-4,0.0014835298,-5.235988E-5
20210720:13:24:26:397,9.5993106E-4,-4.363323E-4,5.235988E-5
20210720:13:24:26:401,-1.0471976E-4,0.0023736479,2.0943952E-4
20210720:13:24:26:404,1.2217305E-4,-0.0018151425,2.2689281E-4
20210720:13:24:26:409,-1.7453292E-4,0.0041015237,2.2689281E-4
20210720:13:24:26:413,0.0015184365,-0.0022165682,2.2689281E-4
20210720:13:24:26:416,8.726646E-5,0.0035430184,5.410521E-4
20210720:13:24:26:420,2.9670598E-4,-0.0013089969,1.0471976E-4
20210720:13:24:26:425,2.0943952E-4,0.004310963,-3.4906584E-4
20210720:13:24:26:428,0.0038048178,-0.0027576203,-6.1086525E-4
20210720:13:24:26:432,-6.6322513E-4,0.003700098,-1.7453292E-5
20210720:13:24:26:436,0.0051138145,-0.0017976891,1.9198621E-4
20210720:13:24:26:441,-1.7453292E-4,0.003926991,2.2689281E-4
20210720:13:24:26:445,0.0019547688,-0.002513274,-1.9198621E-4
20210720:13:24:26:448,-0.0019024089,0.0033684855,4.712389E-4
20210720:13:24:26:453,0.0017453292,-0.003822271,-1.7453292E-5
20210720:13:24:26:457,-0.002391101,0.0020071287,5.061455E-4
20210720:13:24:26:461,0.0024783674,-5.5850536E-4,7.15585E-4
20210720:13:24:26:465,-0.001256637,0.003822271,-1.7453292E-4
20210720:13:24:26:469,0.0014137167,-0.001972222,-5.2359875E-4
20210720:13:24:26:475,2.0943952E-4,0.0047996556,-3.1415926E-4
20210720:13:24:26:478,1.9198621E-4,-0.002321288,1.3962634E-4
20210720:13:24:26:481,-0.0019547688,0.0021991148,-8.726646E-5
20210720:13:24:26:485,1.7453292E-5,-0.0016057029,5.235988E-5
20210720:13:24:26:489,-0.0017802358,0.0027576203,2.0943952E-4
20210720:13:24:26:493,2.9670598E-4,-0.0028448866,-1.9198621E-4
20210720:13:24:26:497,-0.0016057029,0.0027401668,-2.6179937E-4
20210720:13:24:26:500,1.9198621E-4,-6.283185E-4,1.3962634E-4
20210720:13:24:26:505,-0.001134464,0.0029321532,-8.3775807E-4
20210720:13:24:26:509,2.2689281E-4,-0.0010297443,-1.9198621E-4
20210720:13:24:26:513,-5.5850536E-4,0.0015184365,1.5707963E-4
20210720:13:24:26:517,8.2030473E-4,-0.002024582,2.2689281E-4
20210720:13:24:26:522,-0.0013962634,0.0017278759,5.410521E-4
20210720:13:24:26:525,4.1887903E-4,-0.0011693706,4.1887903E-4
20210720:13:24:26:529,-7.6794485E-4,0.0016231562,7.15585E-4
20210720:13:24:26:533,7.15585E-4,-0.0012391837,3.1415926E-4
20210720:13:24:26:537,-1.3962634E-4,0.0027401668,-1.7453292E-4
20210720:13:24:26:541,5.061455E-4,5.061455E-4,1.5707963E-4
20210720:13:24:26:545,-4.363323E-4,0.0034732053,-6.981317E-5
20210720:13:24:26:549,-2.7925268E-4,-7.330383E-4,5.235988E-5
20210720:13:24:26:553,-0.0016406095,2.7925268E-4,2.0943952E-4
20210720:13:24:26:559,0.0,-1.3962634E-4,2.2689281E-4
20210720:13:24:26:566,3.4906585E-5,-7.330383E-4,2.2689281E-4
20210720:13:24:26:566,-7.15585E-4,3.6651915E-4,5.410521E-4
20210720:13:24:26:569,6.1086525E-4,-3.8397242E-4,-1.7453292E-5
20210720:13:24:26:574,-0.0013788101,2.9670598E-4,1.9198621E-4
20210720:13:24:26:577,-3.6651915E-4,-9.0757123E-4,2.2689281E-4
20210720:13:24:26:582,-9.5993106E-4,-1.5707963E-4,6.806784E-4
20210720:13:24:26:586,1.7453292E-4,-8.5521134E-4,3.1415926E-4
20210720:13:24:26:590,1.2217305E-4,-7.853982E-4,2.443461E-4
20210720:13:24:26:593,-5.5850536E-4,1.0471976E-4,-1.9198621E-4
20210720:13:24:26:597,-9.948377E-4,-7.5049157E-4,-1.3962634E-4
20210720:13:24:26:601,-8.901179E-4,-1.9198621E-4,-8.3775807E-4
20210720:13:24:26:606,-0.0011868239,3.8397242E-4,-3.6651915E-4
20210720:13:24:26:609,-3.4906584E-4,2.9670598E-4,1.2217305E-4
20210720:13:24:26:613,-7.6794485E-4,0.0011693706,2.0943952E-4
20210720:13:24:26:617,-2.7925268E-4,0.0014486233,2.2689281E-4
20210720:13:24:26:623,-6.981317E-5,7.853982E-4,2.2689281E-4
20210720:13:24:26:625,-0.0010471975,8.2030473E-4,-6.981317E-5
20210720:13:24:26:644,-4.5378561E-4,8.2030473E-4,-0.001134464
20210720:13:24:26:644,2.0943952E-4,5.061455E-4,-1.0471976E-4
20210720:13:24:26:644,0.0,-5.5850536E-4,2.9670598E-4
20210720:13:24:26:645,1.5707963E-4,-1.5707963E-4,-5.061455E-4
20210720:13:24:26:646,-5.5850536E-4,-7.853982E-4,-1.2217305E-4
20210720:13:24:26:649,-4.1887903E-4,4.1887903E-4,-6.981317E-4
