TIME,X,Y,Z
20210720:01:33:47:328,0.09515515,0.20363164,9.750568
20210720:01:33:47:328,0.08777143,0.21373516,9.754514
20210720:01:33:47:334,0.075187504,0.20076817,9.759207
20210720:01:33:47:336,0.07165367,0.21780531,9.749687
20210720:01:33:47:340,0.076011114,0.20425414,9.736547
20210720:01:33:47:345,0.07365522,0.20105548,9.742218
20210720:01:33:47:348,0.07436391,0.19144996,9.751871
20210720:01:33:47:352,0.07976522,0.20170671,9.758804
20210720:01:33:47:356,0.069738306,0.19077957,9.757646
20210720:01:33:47:361,0.07771579,0.20033722,9.744497
20210720:01:33:47:365,0.087062754,0.2038136,9.750339
20210720:01:33:47:368,0.09414001,0.2059205,9.74918
20210720:01:33:47:372,0.07992803,0.19422722,9.753968
20210720:01:33:47:377,0.09270349,0.18711165,9.749822
20210720:01:33:47:380,0.07635588,0.1871308,9.754284
20210720:01:33:47:384,0.085425116,0.20121829,9.751651
20210720:01:33:47:388,0.08463024,0.20556617,9.754045
20210720:01:33:47:392,0.08451532,0.19717687,9.753949
20210720:01:33:47:396,0.080904864,0.19538602,9.751277
20210720:01:33:47:418,0.089150496,0.19005173,9.74986
20210720:01:33:47:418,0.09530838,0.19662142,9.757311
20210720:01:33:47:418,0.07509174,0.18823214,9.76345
20210720:01:33:47:419,0.07009265,0.1996477,9.760988
20210720:01:33:47:419,0.07744764,0.20057665,9.756094
20210720:01:33:47:420,0.084544055,0.19183302,9.742571
20210720:01:33:47:424,0.08703402,0.17989074,9.748299
20210720:01:33:47:433,0.08096232,0.1886152,9.755117
20210720:01:33:47:434,0.08146989,0.19691831,9.753806
20210720:01:33:47:436,0.07344454,0.18397047,9.751095
20210720:01:33:47:462,0.082714885,0.1883662,9.750597
20210720:01:33:47:463,0.091132894,0.20071073,9.75213
20210720:01:33:47:463,0.08593269,0.1927907,9.754878
20210720:01:33:47:463,0.08491755,0.19057846,9.757837
20210720:01:33:47:464,0.08171889,0.18834706,9.765882
20210720:01:33:47:464,0.08110598,0.18033127,9.761084
20210720:01:33:47:464,0.06352296,0.18611567,9.752388
20210720:01:33:47:469,0.08409394,0.18457378,9.738855
20210720:01:33:47:472,0.07309019,0.19070296,9.756228
20210720:01:33:47:478,0.07818505,0.18654661,9.747619
20210720:01:33:47:480,0.085109085,0.19140205,9.748012
20210720:01:33:47:484,0.08033025,0.19715771,9.743079
20210720:01:33:47:488,0.089523986,0.19317377,9.739009
20210720:01:33:47:496,0.08982087,0.20054792,9.735495
20210720:01:33:47:496,0.08911219,0.21634008,9.739134
20210720:01:33:47:500,0.08213069,0.21337126,9.74736
20210720:01:33:47:505,0.07472782,0.19585527,9.750999
20210720:01:33:47:509,0.07783071,0.19713856,9.744248
20210720:01:33:47:512,0.080177024,0.19622877,9.751411
20210720:01:33:47:516,0.08913134,0.20708887,9.757262
20210720:01:33:47:520,0.106158905,0.2028272,9.756438
20210720:01:33:47:524,0.10422439,0.20090225,9.75077
20210720:01:33:47:528,0.094226204,0.20049044,9.761294
20210720:01:33:47:532,0.0864211,0.18818425,9.76683
20210720:01:33:47:536,0.106474936,0.19491675,9.740905
20210720:01:33:47:540,0.100029744,0.20295168,9.731261
20210720:01:33:47:544,0.102653794,0.20396683,9.705902
20210720:01:33:47:548,0.103917934,0.19854635,9.695339
20210720:01:33:47:552,0.09797073,0.19005173,9.683914
20210720:01:33:47:556,0.09018479,0.2107568,9.690982
20210720:01:33:47:560,0.090213515,0.20663877,9.718256
20210720:01:33:47:565,0.0878289,0.19944657,9.751881
20210720:01:33:47:568,0.09600748,0.19714814,9.776866
20210720:01:33:47:572,0.08118259,0.19363345,9.790053
20210720:01:33:47:578,0.0775051,0.19397822,9.789872
20210720:01:33:47:581,0.08032068,0.17952682,9.781214
20210720:01:33:47:584,0.0739138,0.16657898,9.77202
20210720:01:33:47:588,0.06658754,0.16759412,9.80076
20210720:01:33:47:593,0.06037219,0.17668252,9.854094
20210720:01:33:47:596,0.07616434,0.18805975,9.877317
20210720:01:33:47:601,0.080023795,0.19617131,9.836721
20210720:01:33:47:604,0.07590577,0.20241539,9.752072
20210720:01:33:47:608,0.081354976,0.20116083,9.696355
20210720:01:33:47:614,0.08540596,0.20738576,9.728868
20210720:01:33:47:617,0.09698432,0.19390161,9.769176
20210720:01:33:47:620,0.08832689,0.20572896,9.738415
20210720:01:33:47:624,0.09974244,0.20584388,9.656812
20210720:01:33:47:628,0.09754936,0.20773052,9.683167
20210720:01:33:47:632,0.08591354,0.21705832,9.745617
20210720:01:33:47:636,0.1007097,0.1912584,9.717662
20210720:01:33:47:640,0.093498364,0.18054196,9.678963
20210720:01:33:47:644,0.07480443,0.18497603,9.657999
20210720:01:33:47:648,0.07736144,0.18242858,9.743405
20210720:01:33:47:652,0.088777,0.19522321,9.916487
20210720:01:33:47:656,0.08609549,0.1915074,9.857455
20210720:01:33:47:661,0.060764838,0.1802738,9.683474
20210720:01:33:47:664,0.06760268,0.18108785,9.7825165
20210720:01:33:47:668,0.08517612,0.20533632,9.933179
20210720:01:33:47:673,0.09370905,0.19699492,9.789833
20210720:01:33:47:677,0.07142383,0.19516574,9.654436
20210720:01:33:47:680,0.08866208,0.1882034,9.721646
20210720:01:33:47:684,0.09020394,0.19299181,9.789278
20210720:01:33:47:688,0.09592129,0.20572896,9.682028
20210720:01:33:47:693,0.09067321,0.20961714,9.6505
20210720:01:33:47:696,0.091956496,0.20898508,9.694515
20210720:01:33:47:700,0.080062106,0.2058343,9.731846
20210720:01:33:47:704,0.07416279,0.1964203,9.700061
20210720:01:33:47:708,0.08460151,0.17847337,9.733062
20210720:01:33:47:712,0.08891107,0.17005536,9.8125105
20210720:01:33:47:716,0.089236684,0.17317739,9.827595
20210720:01:33:47:720,0.09550949,0.2015439,9.748816
20210720:01:33:47:724,0.098995455,0.21309352,9.721177
20210720:01:33:47:729,0.08763736,0.21298818,9.70686
20210720:01:33:47:732,0.074976824,0.21384051,9.676866
20210720:01:33:47:737,0.079238504,0.18829918,9.657262
20210720:01:33:47:740,0.08273403,0.18544528,9.684393
20210720:01:33:47:745,0.090443365,0.19313547,9.718438
20210720:01:33:47:748,0.080435604,0.17539921,9.744688
20210720:01:33:47:752,0.074689515,0.18405665,9.778245
20210720:01:33:47:756,0.081785925,0.17479588,9.816754
20210720:01:33:47:761,0.0723049,0.17092685,9.833101
20210720:01:33:47:764,0.07864474,0.16724935,9.837947
20210720:01:33:47:768,0.086976565,0.18692012,9.822453
20210720:01:33:47:772,0.09850703,0.19261831,9.810625
20210720:01:33:47:778,0.101992995,0.20750067,9.76319
20210720:01:33:47:780,0.08180509,0.23444024,9.714894
20210720:01:33:47:784,0.0912957,0.21851401,9.700405
20210720:01:33:47:788,0.10523953,0.21747012,9.695971
20210720:01:33:47:794,0.10818919,0.20779754,9.664694
20210720:01:33:47:796,0.09317275,0.20482875,9.670765
20210720:01:33:47:800,0.101274736,0.18354908,9.681348
20210720:01:33:47:804,0.08807789,0.20530759,9.693089
20210720:01:33:47:808,0.08240842,0.19784725,9.715154
20210720:01:33:47:812,0.07924808,0.19036777,9.740283
20210720:01:33:47:816,0.07903738,0.19528067,9.760519
20210720:01:33:47:820,0.0839024,0.178052,9.774921
20210720:01:33:47:824,0.085683696,0.17431703,9.792994
20210720:01:33:47:828,0.08302134,0.18671902,9.811524
20210720:01:33:47:832,0.082667,0.1867669,9.806564
20210720:01:33:47:836,0.06778464,0.18547401,9.8048115
20210720:01:33:47:840,0.08225519,0.17927782,9.812445
20210720:01:33:47:846,0.0801866,0.18344374,9.811956
20210720:01:33:47:848,0.071098216,0.18335754,9.800626
