TIME,X,Y,Z
20210720:07:49:32:348,-4.886922E-4,4.5378561E-4,4.0142573E-4
20210720:07:49:32:352,-6.981317E-5,6.283185E-4,1.9198621E-4
20210720:07:49:32:356,1.7453292E-4,3.4906585E-5,-1.3962634E-4
20210720:07:49:32:360,2.9670598E-4,-4.363323E-4,-4.712389E-4
20210720:07:49:32:365,-8.2030473E-4,-2.6179937E-4,-6.981317E-4
20210720:07:49:32:368,1.7453292E-4,2.6179937E-4,6.283185E-4
20210720:07:49:32:372,4.712389E-4,7.330383E-4,3.4906585E-5
20210720:07:49:32:377,0.0017976891,4.1887903E-4,0.0
20210720:07:49:32:382,6.283185E-4,1.2217305E-4,1.2217305E-4
20210720:07:49:32:384,7.330383E-4,3.3161257E-4,9.0757123E-4
20210720:07:49:32:388,-0.006562438,-0.0022863813,0.0014660766
20210720:07:49:32:397,-0.0055152406,-9.424778E-4,8.0285146E-4
20210720:07:49:32:399,-0.0073652896,-7.330383E-4,9.5993106E-4
20210720:07:49:32:400,-0.007225663,-7.5049157E-4,2.7925268E-4
20210720:07:49:32:404,-0.0015009831,-1.2217305E-4,1.7453292E-4
20210720:07:49:32:409,-3.6651915E-4,8.726646E-5,1.3962634E-4
20210720:07:49:32:414,9.5993106E-4,1.3962634E-4,-1.5707963E-4
20210720:07:49:32:416,6.1086525E-4,5.7595863E-4,-1.7453292E-5
20210720:07:49:32:420,-6.981317E-5,-8.726646E-5,4.363323E-4
20210720:07:49:32:424,-6.981317E-4,-9.0757123E-4,3.1415926E-4
20210720:07:49:32:428,-7.330383E-4,-3.3161257E-4,6.1086525E-4
20210720:07:49:32:433,6.981317E-5,-4.886922E-4,2.2689281E-4
20210720:07:49:32:436,9.0757123E-4,3.4906585E-5,-1.3962634E-4
20210720:07:49:32:442,4.712389E-4,-2.9670598E-4,2.7925268E-4
20210720:07:49:32:445,6.457718E-4,6.981317E-5,7.330383E-4
20210720:07:49:32:450,2.443461E-4,1.2217305E-4,-1.9198621E-4
20210720:07:49:32:452,6.806784E-4,7.6794485E-4,8.726646E-5
20210720:07:49:32:456,3.6651915E-4,5.061455E-4,1.3962634E-4
20210720:07:49:32:460,3.8397242E-4,5.2359875E-4,1.3962634E-4
20210720:07:49:32:465,-2.2689281E-4,3.3161257E-4,-5.9341197E-4
20210720:07:49:32:468,-1.7453292E-5,1.7453292E-4,-8.726646E-5
20210720:07:49:32:473,-4.363323E-4,-1.5707963E-4,4.1887903E-4
20210720:07:49:32:477,-9.424778E-4,-1.7453292E-5,0.0
20210720:07:49:32:482,-0.0010297443,4.1887903E-4,0.0
20210720:07:49:32:484,-1.5707963E-4,3.1415926E-4,1.2217305E-4
20210720:07:49:32:489,2.9670598E-4,1.7453292E-4,1.3962634E-4
20210720:07:49:32:493,4.886922E-4,1.3962634E-4,-0.0010471975
20210720:07:49:32:497,8.726646E-5,1.3962634E-4,-1.7453292E-4
20210720:07:49:32:501,4.5378561E-4,-1.5707963E-4,8.726646E-5
20210720:07:49:32:505,8.726646E-5,-4.712389E-4,1.3962634E-4
20210720:07:49:32:509,1.7453292E-5,-2.6179937E-4,-1.5707963E-4
20210720:07:49:32:514,1.3962634E-4,-3.4906585E-5,-1.7453292E-5
20210720:07:49:32:517,-4.0142573E-4,1.0471976E-4,1.2217305E-4
20210720:07:49:32:520,-9.424778E-4,1.3962634E-4,1.3962634E-4
20210720:07:49:32:524,-2.6179937E-4,-7.330383E-4,1.3962634E-4
20210720:07:49:32:529,4.0142573E-4,-3.1415926E-4,1.3962634E-4
20210720:07:49:32:533,-1.0471976E-4,-0.0011170107,1.3962634E-4
20210720:07:49:32:536,-2.6179937E-4,-7.5049157E-4,-2.7925268E-4
20210720:07:49:32:540,-1.7453292E-5,-3.1415926E-4,6.981317E-5
20210720:07:49:32:544,0.0,-5.235988E-5,-4.886922E-4
20210720:07:49:32:549,7.6794485E-4,-1.9198621E-4,-6.457718E-4
20210720:07:49:32:552,6.981317E-4,-3.4906585E-5,-2.9670598E-4
20210720:07:49:32:556,1.2217305E-4,5.5850536E-4,-3.4906584E-4
20210720:07:49:32:561,1.7453292E-5,2.0943952E-4,-5.235988E-5
20210720:07:49:32:565,4.5378561E-4,1.5707963E-4,-3.1415926E-4
20210720:07:49:32:569,6.981317E-5,1.3962634E-4,6.981317E-5
20210720:07:49:32:572,4.5378561E-4,1.3962634E-4,1.2217305E-4
20210720:07:49:32:576,2.0943952E-4,5.7595863E-4,-2.7925268E-4
20210720:07:49:32:581,-2.6179937E-4,0.0010995574,5.061455E-4
