TIME,X,Y,Z
20210720:07:49:32:348,0.08723513,0.1943996,9.761897
20210720:07:49:32:348,0.08357679,0.18698715,9.753241
20210720:07:49:32:352,0.095116846,0.18942924,9.752522
20210720:07:49:32:356,0.0853485,0.1835778,9.75481
20210720:07:49:32:360,0.08183382,0.18496644,9.7466135
20210720:07:49:32:364,0.073396645,0.1944379,9.75348
20210720:07:49:32:368,0.0844004,0.18938135,9.768888
20210720:07:49:32:372,0.08159439,0.19080831,9.758478
20210720:07:49:32:377,0.06770802,0.20396683,9.740445
20210720:07:49:32:382,0.06494033,0.2014194,9.742035
20210720:07:49:32:384,0.07996634,0.19484013,9.750951
20210720:07:49:32:388,0.0882407,0.19494548,9.749965
20210720:07:49:32:397,0.067535646,0.18386512,9.756438
20210720:07:49:32:399,0.06892428,0.17733373,9.756621
20210720:07:49:32:400,0.068732746,0.18573259,9.750875
20210720:07:49:32:404,0.0677176,0.19367176,9.753872
20210720:07:49:32:408,0.06571605,0.18597202,9.769234
20210720:07:49:32:414,0.076461226,0.18511967,9.755012
20210720:07:49:32:416,0.0647009,0.19007088,9.752608
20210720:07:49:32:420,0.07859685,0.19240762,9.751545
20210720:07:49:32:424,0.07980353,0.18154754,9.751516
20210720:07:49:32:428,0.06832094,0.18748516,9.742342
20210720:07:49:32:432,0.06988196,0.1991497,9.757004
20210720:07:49:32:436,0.07494809,0.19006132,9.755338
20210720:07:49:32:441,0.07859685,0.18513882,9.761678
20210720:07:49:32:445,0.09102755,0.18471745,9.757598
20210720:07:49:32:450,0.085444264,0.18043661,9.750511
20210720:07:49:32:452,0.08711063,0.19604681,9.755683
20210720:07:49:32:456,0.09243534,0.18362568,9.759695
20210720:07:49:32:460,0.09950302,0.18806933,9.753987
20210720:07:49:32:465,0.08552088,0.19974345,9.754505
20210720:07:49:32:468,0.08424717,0.1915074,9.750511
20210720:07:49:32:472,0.082667,0.18038873,9.745406
20210720:07:49:32:476,0.077620015,0.18873972,9.737831
20210720:07:49:32:482,0.078376584,0.19652565,9.7569275
20210720:07:49:32:484,0.07018842,0.18528248,9.752992
20210720:07:49:32:489,0.0695755,0.19454326,9.751497
20210720:07:49:32:492,0.064777516,0.20363164,9.755894
20210720:07:49:32:497,0.07144298,0.17798495,9.754571
20210720:07:49:32:500,0.068119824,0.18855776,9.744764
20210720:07:49:32:504,0.0687519,0.19535728,9.748069
20210720:07:49:32:509,0.08350976,0.19494548,9.7515545
20210720:07:49:32:514,0.09347921,0.17988117,9.759331
20210720:07:49:32:516,0.090031564,0.19230227,9.7559595
20210720:07:49:32:520,0.08424717,0.20314322,9.754553
20210720:07:49:32:524,0.06702807,0.17672081,9.753834
20210720:07:49:32:528,0.066041656,0.18323305,9.750664
20210720:07:49:32:533,0.08230308,0.18359697,9.7529335
20210720:07:49:32:536,0.08388325,0.18551233,9.762664
20210720:07:49:32:540,0.093249366,0.18796399,9.76049
20210720:07:49:32:544,0.085147396,0.19988711,9.7634115
20210720:07:49:32:549,0.073894635,0.20485747,9.754629
20210720:07:49:32:552,0.070561916,0.19661185,9.756113
20210720:07:49:32:556,0.06991069,0.19655438,9.75233
20210720:07:49:32:560,0.07588662,0.19718644,9.7501955
20210720:07:49:32:564,0.08331822,0.2066675,9.750971
20210720:07:49:32:568,0.07780198,0.18874928,9.742294
20210720:07:49:32:572,0.075426936,0.20117998,9.750923
20210720:07:49:32:576,0.06810067,0.18639338,9.754006
20210720:07:49:32:581,0.06981492,0.19325997,9.754246
20210720:07:49:32:584,0.083145835,0.19046353,9.761927
20210720:07:49:32:588,0.0740766,0.19119138,9.7573
20210720:07:49:32:592,0.07570466,0.1987379,9.753241
20210720:07:49:32:598,0.076997526,0.19606596,9.762272
20210720:07:49:32:600,0.07062895,0.20157263,9.755396
20210720:07:49:32:604,0.08702444,0.19892943,9.740694
20210720:07:49:32:608,0.078443624,0.1997243,9.760624
20210720:07:49:32:612,0.07985142,0.19912097,9.748481
20210720:07:49:32:616,0.0895623,0.18966866,9.743136
20210720:07:49:32:620,0.07883627,0.17922036,9.74578
20210720:07:49:32:624,0.07729441,0.18839495,9.745685
20210720:07:49:32:628,0.07776367,0.19703321,9.7598095
20210720:07:49:32:634,0.08847054,0.19092321,9.758776
20210720:07:49:32:636,0.070303336,0.18748516,9.774702
20210720:07:49:32:641,0.07260177,0.19951361,9.745809
20210720:07:49:32:644,0.08835562,0.19943699,9.800253
20210720:07:49:32:649,0.05661808,0.18740854,9.7279005
20210720:07:49:32:652,0.12891339,0.21429063,9.710652
20210720:07:49:32:656,0.048899174,0.17966089,9.781386
20210720:07:49:32:661,0.102625065,0.19057846,9.688961
20210720:07:49:32:667,0.10039367,0.19816329,9.765087
20210720:07:49:32:668,0.07457459,0.20554699,9.6732645
20210720:07:49:32:672,0.0713089,0.17678785,9.789928
20210720:07:49:32:676,0.06360915,0.18377891,9.702847
20210720:07:49:32:681,0.072419815,0.2032773,9.7933
20210720:07:49:32:684,0.053678002,0.19101898,9.7043705
20210720:07:49:32:688,0.081096396,0.18322347,9.809189
20210720:07:49:32:692,0.069891535,0.19583613,9.693673
20210720:07:49:32:697,0.09289502,0.21507592,9.817481
20210720:07:49:32:701,0.07236235,0.19085619,9.699256
20210720:07:49:32:705,0.10188765,0.20328689,9.77815
20210720:07:49:32:709,0.07597281,0.19805793,9.707855
20210720:07:49:32:714,0.08331822,0.20058621,9.792046
20210720:07:49:32:718,0.06673119,0.19206287,9.68468
20210720:07:49:32:720,0.09771216,0.20120871,9.784212
20210720:07:49:32:724,0.08293515,0.19929335,9.685063
20210720:07:49:32:729,0.08385453,0.19314504,9.78154
20210720:07:49:32:732,0.09553822,0.18239985,9.677842
20210720:07:49:32:736,0.07944919,0.17634732,9.7774315
20210720:07:49:32:741,0.092866294,0.19021454,9.66455
20210720:07:49:32:744,0.08312669,0.18681477,9.772164
20210720:07:49:32:749,0.08094317,0.18624015,9.670976
20210720:07:49:32:752,0.07758171,0.18986976,9.782555
20210720:07:49:32:757,0.089026,0.19439003,9.668764
20210720:07:49:32:761,0.0760973,0.18392257,9.788129
20210720:07:49:32:765,0.081508204,0.2042254,9.705988
20210720:07:49:32:769,0.07394253,0.19569248,9.797418
20210720:07:49:32:772,0.094130434,0.1896495,9.673235
20210720:07:49:32:776,0.06284301,0.1920437,9.781789
20210720:07:49:32:781,0.070389524,0.1941506,9.693586
20210720:07:49:32:784,0.05827487,0.2041009,9.799563
20210720:07:49:32:788,0.08803,0.20358376,9.691298
20210720:07:49:32:792,0.082705304,0.18330966,9.796087
20210720:07:49:32:798,0.09232042,0.17318699,9.702071
20210720:07:49:32:803,0.08082825,0.18246691,9.789671
20210720:07:49:32:804,0.081249624,0.17638563,9.707769
20210720:07:49:32:808,0.07865431,0.17230591,9.784355
20210720:07:49:32:813,0.0866318,0.18307982,9.727939
20210720:07:49:32:818,0.087273434,0.18941966,9.791079
20210720:07:49:32:821,0.08738836,0.19967642,9.723629
20210720:07:49:32:825,0.08191043,0.19980092,9.778235
20210720:07:49:32:828,0.07025546,0.17159723,9.73854
20210720:07:49:32:833,0.08916007,0.16807295,9.761237
20210720:07:49:32:836,0.08289684,0.17886603,9.744966
20210720:07:49:32:840,0.07996634,0.1762324,9.750473
20210720:07:49:32:844,0.07279331,0.19011877,9.740733
20210720:07:49:32:848,0.078797966,0.18708292,9.757387
20210720:07:49:32:852,0.079085276,0.18296489,9.745378
20210720:07:49:32:856,0.0867946,0.1952328,9.75326
20210720:07:49:32:861,0.08334695,0.18916109,9.735677
20210720:07:49:32:864,0.0735786,0.1825914,9.7432995
20210720:07:49:32:869,0.067870826,0.18933347,9.755165
20210720:07:49:32:872,0.07149086,0.19580738,9.749199
20210720:07:49:32:876,0.07392337,0.20586304,9.745119
20210720:07:49:32:882,0.07420109,0.19838355,9.726339
20210720:07:49:32:884,0.075915344,0.19827822,9.751373
20210720:07:49:32:888,0.06612785,0.18839495,9.74306
20210720:07:49:32:892,0.08970595,0.18296489,9.751909
20210720:07:49:32:896,0.08234139,0.19240762,9.775133
20210720:07:49:32:900,0.09074024,0.19705239,9.719377
20210720:07:49:32:905,0.10515334,0.20620781,9.822624
20210720:07:49:32:909,0.022361843,0.15789281,9.789278
20210720:07:49:32:913,0.13012007,0.20954053,9.679308
20210720:07:49:32:916,0.07852981,0.19090407,9.813507
20210720:07:49:32:920,0.037272934,0.18488984,9.67291
20210720:07:49:32:924,0.15081555,0.21473116,9.765154
20210720:07:49:32:930,0.01883758,0.17252617,9.789536
20210720:07:49:32:933,0.08169974,0.19562542,9.717327
20210720:07:49:32:936,0.093316406,0.21769996,9.845532
20210720:07:49:32:940,0.024296358,0.17524599,9.732554
20210720:07:49:32:944,0.15809393,0.20836258,9.6827545
20210720:07:49:32:948,0.047319002,0.17242083,9.804821
20210720:07:49:32:952,0.061291564,0.18320431,9.676837
20210720:07:49:32:957,0.15795985,0.20967461,9.810155
20210720:07:49:32:960,3.8307227E-4,0.1659948,9.793971
20210720:07:49:32:966,0.13255258,0.21755633,9.663582
20210720:07:49:32:968,0.09598833,0.20301872,9.850646
20210720:07:49:32:972,0.008686163,0.15994224,9.738195
20210720:07:49:32:976,0.16801551,0.21845654,9.704848
20210720:07:49:32:980,0.034352005,0.1873415,9.824626
20210720:07:49:32:984,0.055497598,0.19191921,9.685159
20210720:07:49:32:988,0.16125427,0.22041978,9.77115
20210720:07:49:32:992,0.027811047,0.17336893,9.776598
20210720:07:49:32:996,0.11954728,0.19184259,9.686528
20210720:07:49:33:000,0.10242395,0.20842962,9.805089
20210720:07:49:33:005,0.03161304,0.18495686,9.729097
20210720:07:49:33:009,0.13006261,0.22007503,9.73853
20210720:07:49:33:014,0.06479668,0.17814776,9.789058
20210720:07:49:33:017,0.08040687,0.17709431,9.7227
20210720:07:49:33:020,0.11722969,0.19509871,9.755003
20210720:07:49:33:024,0.0589644,0.2028272,9.771407
20210720:07:49:33:029,0.09729078,0.20321026,9.733512
20210720:07:49:33:032,0.07971734,0.1986134,9.766207
20210720:07:49:33:036,0.06284301,0.19071253,9.757137
20210720:07:49:33:041,0.0853102,0.18135598,9.755117
20210720:07:49:33:044,0.073559456,0.19609469,9.770852
20210720:07:49:33:048,0.0618949,0.18483236,9.745914
20210720:07:49:33:053,0.08281065,0.18171991,9.742677
20210720:07:49:33:056,0.06390603,0.18558894,9.76275
20210720:07:49:33:061,0.06583097,0.19312589,9.761946
20210720:07:49:33:066,0.073616914,0.18219875,9.760385
20210720:07:49:33:068,0.06501695,0.18144219,9.74894
20210720:07:49:33:073,0.06043923,0.19340362,9.750616
20210720:07:49:33:076,0.071749434,0.1970811,9.763459
20210720:07:49:33:081,0.07626011,0.20283677,9.766571
20210720:07:49:33:099,0.09471462,0.19994457,9.760624
20210720:07:49:33:099,0.07612604,0.19842187,9.75054
20210720:07:49:33:100,0.078347854,0.19544347,9.760155
20210720:07:49:33:100,0.08431421,0.19092321,9.756161
20210720:07:49:33:101,0.07777324,0.19691831,9.761457
20210720:07:49:33:105,0.08553047,0.21288285,9.750377
