TIME,X,Y,Z
20210720:07:26:55:985,0.07805097,0.20033722,9.74352
20210720:07:26:55:985,0.08269572,0.19976261,9.7446785
20210720:07:26:55:988,0.079114,0.17465222,9.7602415
20210720:07:26:55:992,0.08022491,0.17554286,9.752589
20210720:07:26:55:996,0.074718244,0.18620186,9.757693
20210720:07:26:56:000,0.05941451,0.19206287,9.750397
20210720:07:26:56:004,0.07868304,0.18982188,9.741567
20210720:07:26:56:008,0.06750691,0.19710027,9.759542
20210720:07:26:56:012,0.077658325,0.19664058,9.7596
20210720:07:26:56:016,0.08596142,0.19062634,9.760605
20210720:07:26:56:020,0.07343495,0.19019538,9.760719
20210720:07:26:56:024,0.07823294,0.20477128,9.75008
20210720:07:26:56:028,0.06810067,0.20344968,9.747647
20210720:07:26:56:033,0.07621223,0.18285954,9.752445
20210720:07:26:56:037,0.06097553,0.18748516,9.759102
20210720:07:26:56:043,0.06911582,0.18391299,9.749448
20210720:07:26:56:044,0.077409334,0.2095118,9.748136
20210720:07:26:56:049,0.0698245,0.20625569,9.748213
20210720:07:26:56:052,0.068598665,0.19607554,9.753585
20210720:07:26:56:056,0.083787486,0.19094236,9.756487
20210720:07:26:56:060,0.06823475,0.19643947,9.763583
20210720:07:26:56:064,0.067746334,0.19249383,9.745139
20210720:07:26:56:068,0.071596205,0.18819383,9.740005
20210720:07:26:56:072,0.08151778,0.19611384,9.75281
20210720:07:26:56:077,0.09675448,0.19583613,9.749476
20210720:07:26:56:081,0.08407478,0.18895039,9.748998
20210720:07:26:56:084,0.07704541,0.1920054,9.742093
20210720:07:26:56:089,0.06644388,0.18511009,9.73356
20210720:07:26:56:093,0.07555143,0.20019357,9.736855
20210720:07:26:56:096,0.08424717,0.19488801,9.760644
20210720:07:26:56:100,0.08474516,0.1874181,9.756737
20210720:07:26:56:104,0.080627136,0.19089448,9.7490835
20210720:07:26:56:108,0.085578345,0.20750067,9.748519
20210720:07:26:56:112,0.09725247,0.19713856,9.747801
20210720:07:26:56:116,0.09589256,0.19756952,9.758795
20210720:07:26:56:121,0.08938991,0.2079891,9.750109
20210720:07:26:56:125,0.087311745,0.21287327,9.752954
20210720:07:26:56:128,0.08385453,0.19780895,9.75235
20210720:07:26:56:132,0.081824236,0.18239029,9.755089
20210720:07:26:56:136,0.08797255,0.17702727,9.7605
20210720:07:26:56:141,0.076327145,0.17889474,9.760231
20210720:07:26:56:144,0.08785763,0.19866128,9.747638
20210720:07:26:56:148,0.07262093,0.1893239,9.750071
20210720:07:26:56:152,0.07836701,0.19100942,9.754973
20210720:07:26:56:158,0.072285734,0.1871308,9.764071
20210720:07:26:56:160,0.07626011,0.18933347,9.755663
20210720:07:26:56:164,0.07383718,0.18719785,9.74445
20210720:07:26:56:168,0.07673895,0.19078913,9.746268
20210720:07:26:56:172,0.084544055,0.19407399,9.7602415
20210720:07:26:56:177,0.06950846,0.19616173,9.741221
20210720:07:26:56:180,0.0776679,0.1893622,9.748012
