TIME,X,Y,Z
20210720:12:45:19:648,0.002094395,0.0011519173,-3.3161257E-4
20210720:12:45:19:648,-5.9341197E-4,1.3962634E-4,-1.0471976E-4
20210720:12:45:19:650,-6.457718E-4,1.7453292E-4,-3.3161257E-4
20210720:12:45:19:653,-4.712389E-4,2.443461E-4,-1.0471976E-4
20210720:12:45:19:657,-0.0012042772,-9.948377E-4,-2.0943952E-4
20210720:12:45:19:663,-6.806784E-4,-5.061455E-4,-0.0010995574
20210720:12:45:19:664,1.7453292E-5,-1.7453292E-4,-5.235988E-5
20210720:12:45:19:668,-0.0010471975,-5.5850536E-4,2.443461E-4
20210720:12:45:19:673,-6.1086525E-4,-3.1415926E-4,2.7925268E-4
20210720:12:45:19:677,-8.3775807E-4,-6.457718E-4,2.9670598E-4
20210720:12:45:19:681,2.9670598E-4,-0.0012042772,0.0
20210720:12:45:19:685,2.443461E-4,-8.5521134E-4,-3.1415926E-4
20210720:12:45:19:690,0.002513274,-2.2689281E-4,-2.2689281E-4
20210720:12:45:19:694,-4.363323E-4,-8.901179E-4,2.0943952E-4
20210720:12:45:19:697,-0.0028972465,-0.00143117,2.7925268E-4
20210720:12:45:19:701,6.981317E-5,-7.15585E-4,2.9670598E-4
20210720:12:45:19:704,5.9341197E-4,-6.981317E-5,2.9670598E-4
20210720:12:45:19:710,-1.9198621E-4,1.7453292E-5,2.9670598E-4
20210720:12:45:19:713,-5.9341197E-4,-3.4906584E-4,2.9670598E-4
20210720:12:45:19:717,8.5521134E-4,-1.7453292E-5,2.9670598E-4
20210720:12:45:19:721,-8.726646E-5,-8.5521134E-4,-5.7595863E-4
20210720:12:45:19:725,5.235988E-5,-3.4906585E-5,-9.0757123E-4
20210720:12:45:19:729,6.981317E-5,3.3161257E-4,-0.0010297443
20210720:12:45:19:733,8.726646E-5,8.726646E-5,-8.0285146E-4
20210720:12:45:19:737,-2.0943952E-4,-3.8397242E-4,-3.1415926E-4
20210720:12:45:19:740,2.0943952E-4,-7.330383E-4,-2.2689281E-4
20210720:12:45:19:745,2.2689281E-4,-2.0943952E-4,6.457718E-4
20210720:12:45:19:749,-1.9198621E-4,2.9670598E-4,-3.8397242E-4
20210720:12:45:19:753,-5.2359875E-4,3.8397242E-4,-6.981317E-4
20210720:12:45:19:757,4.1887903E-4,-1.7453292E-5,-8.726646E-4
20210720:12:45:19:761,4.5378561E-4,-8.726646E-5,1.0471976E-4
20210720:12:45:19:765,2.7925268E-4,-5.410521E-4,2.6179937E-4
20210720:12:45:19:769,-3.1415926E-4,-1.7453292E-4,-1.3962634E-4
20210720:12:45:19:773,-2.7925268E-4,1.7453292E-4,-6.981317E-5
20210720:12:45:19:778,-8.726646E-5,-3.6651915E-4,-3.3161257E-4
20210720:12:45:19:781,-0.001134464,-1.5707963E-4,1.9198621E-4
20210720:12:45:19:785,-2.2689281E-4,-4.363323E-4,2.7925268E-4
20210720:12:45:19:789,3.4906585E-5,-6.1086525E-4,0.0
20210720:12:45:19:794,-2.2689281E-4,-1.9198621E-4,1.2217305E-4
20210720:12:45:19:797,-8.726646E-5,-6.981317E-4,-9.250245E-4
20210720:12:45:19:801,5.235988E-5,-6.981317E-5,-0.0010995574
20210720:12:45:19:805,6.981317E-5,3.8397242E-4,-4.886922E-4
20210720:12:45:19:810,8.3775807E-4,-8.726646E-5,3.4906585E-5
20210720:12:45:19:813,-8.726646E-5,-2.2689281E-4,2.443461E-4
20210720:12:45:19:817,3.6651915E-4,6.1086525E-4,-1.7453292E-5
20210720:12:45:19:820,2.6179937E-4,-1.7453292E-4,-5.061455E-4
