TIME,X,Y,Z
20210720:05:04:40:925,0.002391101,6.981317E-4,2.443461E-4
20210720:05:04:40:928,-0.00413643,-0.0015707964,0.001850049
20210720:05:04:40:932,-0.005183628,-0.0021467549,9.773844E-4
20210720:05:04:40:937,-9.0757123E-4,-1.7453292E-5,-8.0285146E-4
20210720:05:04:40:941,0.0020594886,0.001012291,-8.5521134E-4
20210720:05:04:40:944,0.0016231562,7.5049157E-4,1.3962634E-4
20210720:05:04:40:948,-0.002687807,6.981317E-5,4.363323E-4
20210720:05:04:40:952,-0.003403392,-7.15585E-4,1.7453292E-4
20210720:05:04:40:957,-0.0011868239,-4.1887903E-4,-7.5049157E-4
20210720:05:04:40:960,-5.235988E-5,-5.235988E-5,-0.0011519173
20210720:05:04:40:964,-0.0016406095,1.2217305E-4,8.726646E-5
20210720:05:04:40:968,-0.0013962634,4.712389E-4,4.363323E-4
20210720:05:04:40:972,-6.6322513E-4,3.4906585E-5,-6.981317E-4
20210720:05:04:40:976,3.3161257E-4,-4.1887903E-4,1.7453292E-4
20210720:05:04:40:981,-7.330383E-4,-8.0285146E-4,4.363323E-4
20210720:05:04:40:984,-9.250245E-4,0.0,4.886922E-4
20210720:05:04:40:989,-5.7595863E-4,1.3962634E-4,1.7453292E-4
20210720:05:04:40:992,-2.0943952E-4,1.5707963E-4,-1.0471976E-4
20210720:05:04:40:997,1.0471976E-4,1.5707963E-4,4.0142573E-4
20210720:05:04:41:001,-8.726646E-5,-1.3962634E-4,3.4906585E-5
20210720:05:04:41:005,-3.1415926E-4,0.0,8.726646E-4
20210720:05:04:41:008,2.6179937E-4,1.3962634E-4,-9.424778E-4
20210720:05:04:41:012,4.886922E-4,-0.0010297443,-8.726646E-4
20210720:05:04:41:016,5.2359875E-4,-4.712389E-4,-1.5707963E-4
20210720:05:04:41:021,-8.3775807E-4,-5.061455E-4,3.8397242E-4
20210720:05:04:41:025,-5.061455E-4,-5.235988E-5,-5.7595863E-4
20210720:05:04:41:028,3.6651915E-4,5.5850536E-4,-2.443461E-4
20210720:05:04:41:033,5.061455E-4,3.6651915E-4,-6.283185E-4
20210720:05:04:41:037,2.0943952E-4,1.9198621E-4,3.1415926E-4
20210720:05:04:41:041,3.4906584E-4,-1.2217305E-4,1.5707963E-4
20210720:05:04:41:045,5.061455E-4,0.0,3.1415926E-4
20210720:05:04:41:048,5.410521E-4,4.5378561E-4,1.7453292E-5
20210720:05:04:41:052,2.2689281E-4,3.3161257E-4,0.0
20210720:05:04:41:057,3.4906585E-5,1.9198621E-4,4.1887903E-4
20210720:05:04:41:060,3.3161257E-4,-2.6179937E-4,-2.6179937E-4
20210720:05:04:41:064,-2.443461E-4,4.0142573E-4,2.443461E-4
