TIME,X,Y,Z
20210720:05:04:40:922,0.066482194,0.18660408,9.764857
20210720:05:04:40:924,0.08650729,0.19260873,9.766303
20210720:05:04:40:928,0.08620083,0.18988892,9.756812
20210720:05:04:40:932,0.0834906,0.19022411,9.759781
20210720:05:04:40:936,0.09578723,0.18406622,9.759973
20210720:05:04:40:940,0.08139328,0.19800048,9.759369
20210720:05:04:40:944,0.058571752,0.21648371,9.74533
20210720:05:04:40:948,0.07149086,0.21045034,9.738243
20210720:05:04:40:952,0.07460333,0.2021664,9.742792
20210720:05:04:40:956,0.078223355,0.18505265,9.748165
20210720:05:04:40:960,0.086219996,0.18265843,9.755845
20210720:05:04:40:964,0.06963296,0.1819306,9.7539015
20210720:05:04:40:968,0.06906793,0.1883758,9.744794
20210720:05:04:40:972,0.06488287,0.17923951,9.739202
20210720:05:04:40:976,0.06590758,0.19463903,9.7437105
20210720:05:04:40:980,0.07733272,0.1976174,9.755845
20210720:05:04:40:984,0.075446084,0.19642988,9.755855
20210720:05:04:40:989,0.08373002,0.18931432,9.76164
20210720:05:04:40:992,0.06745903,0.18532078,9.740484
20210720:05:04:40:996,0.076585725,0.18108785,9.74079
20210720:05:04:41:001,0.086373225,0.17790835,9.752254
20210720:05:04:41:005,0.101274736,0.18731275,9.760155
20210720:05:04:41:008,0.105593875,0.20432116,9.756276
20210720:05:04:41:012,0.08463024,0.1987762,9.751909
20210720:05:04:41:016,0.06754522,0.20603542,9.752742
20210720:05:04:41:021,0.06264189,0.19433257,9.746862
20210720:05:04:41:024,0.07311892,0.18692012,9.756631
20210720:05:04:41:028,0.075254545,0.1826297,9.75847
20210720:05:04:41:032,0.08358637,0.1885386,9.736902
20210720:05:04:41:037,0.08257123,0.18525375,9.74011
20210720:05:04:41:040,0.08885361,0.19854635,9.746881
20210720:05:04:41:045,0.088135354,0.17855957,9.755509
20210720:05:04:41:048,0.0779169,0.1752364,9.746403
20210720:05:04:41:052,0.0665205,0.19649692,9.737411
20210720:05:04:41:057,0.0642508,0.18483236,9.74442
20210720:05:04:41:060,0.08147947,0.18401834,9.7452345
20210720:05:04:41:064,0.06728664,0.19515617,9.7484045
20210720:05:04:41:068,0.06355169,0.20533632,9.752561
20210720:05:04:41:073,0.08466855,0.20597796,9.748701
20210720:05:04:41:078,0.08903558,0.18887378,9.745139
20210720:05:04:41:081,0.07968861,0.19944657,9.759437
20210720:05:04:41:085,0.07322427,0.20840089,9.770603
20210720:05:04:41:090,0.06764098,0.19549136,9.755663
20210720:05:04:41:092,0.066386424,0.20262608,9.75799
20210720:05:04:41:096,0.07182605,0.18268716,9.744104
20210720:05:04:41:100,0.08904515,0.18443015,9.751516
20210720:05:04:41:105,0.09431239,0.18581879,9.747609
20210720:05:04:41:108,0.08649772,0.1914691,9.762089
20210720:05:04:41:112,0.09544246,0.20082563,9.753653
20210720:05:04:41:116,0.099273175,0.18144219,9.741375
20210720:05:04:41:121,0.093335554,0.18236156,9.746306
20210720:05:04:41:124,0.08265742,0.18710208,9.750674
20210720:05:04:41:128,0.089619756,0.19891028,9.759638
20210720:05:04:41:132,0.08089529,0.2050969,9.762453
20210720:05:04:41:136,0.07040869,0.19362389,9.743788
20210720:05:04:41:140,0.07829997,0.17632817,9.739708
20210720:05:04:41:144,0.07930554,0.18447803,9.75484
20210720:05:04:41:148,0.06797618,0.19049226,9.760318
20210720:05:04:41:152,0.069230735,0.19376753,9.76818
20210720:05:04:41:156,0.08327033,0.18526332,9.75481
20210720:05:04:41:160,0.07031291,0.19124882,9.75891
20210720:05:04:41:164,0.071691975,0.19848889,9.758211
20210720:05:04:41:168,0.07274542,0.2025782,9.759025
20210720:05:04:41:173,0.070561916,0.19908266,9.755319
20210720:05:04:41:177,0.076719806,0.19276196,9.744737
20210720:05:04:41:180,0.08046433,0.18748516,9.745444
20210720:05:04:41:184,0.07594407,0.19078913,9.756774
20210720:05:04:41:189,0.07535032,0.19556798,9.750654
20210720:05:04:41:192,0.08169974,0.19714814,9.747379
20210720:05:04:41:197,0.070648104,0.18858649,9.750281
20210720:05:04:41:200,0.08309796,0.18042703,9.721081
20210720:05:04:41:205,0.10685801,0.17238252,9.721483
20210720:05:04:41:209,0.076547414,0.19410272,9.774032
20210720:05:04:41:215,0.07220912,0.19366218,9.751124
20210720:05:04:41:216,0.09187031,0.18692969,9.723236
20210720:05:04:41:222,0.06988196,0.19157445,9.7821045
20210720:05:04:41:225,0.07392337,0.18760964,9.751459
20210720:05:04:41:228,0.09535626,0.20214723,9.689995
20210720:05:04:41:232,0.049464207,0.18256266,9.745617
20210720:05:04:41:236,0.06404968,0.187466,9.761505
20210720:05:04:41:240,0.082801074,0.17906713,9.791136
20210720:05:04:41:244,0.057958834,0.18921855,9.731424
20210720:05:04:41:248,0.08812578,0.20325814,9.714799
20210720:05:04:41:252,0.08830774,0.21460666,9.795484
20210720:05:04:41:256,0.05492299,0.1791629,9.7297
20210720:05:04:41:260,0.10513419,0.20182163,9.705893
20210720:05:04:41:264,0.08433336,0.1897357,9.779261
20210720:05:04:41:268,0.05914636,0.19113392,9.747744
20210720:05:04:41:272,0.1046745,0.19891986,9.728868
20210720:05:04:41:276,0.05992208,0.19598936,9.725726
20210720:05:04:41:280,0.079430036,0.1959702,9.7204685
20210720:05:04:41:284,0.09457097,0.19474436,9.813919
20210720:05:04:41:289,0.062182207,0.18895039,9.7360115
20210720:05:04:41:292,0.09662041,0.20717506,9.716149
20210720:05:04:41:296,0.08244673,0.17651969,9.7732935
20210720:05:04:41:300,0.06422207,0.18764795,9.753499
20210720:05:04:41:305,0.10257718,0.21380222,9.729107
20210720:05:04:41:309,0.078414895,0.1991497,9.768448
20210720:05:04:41:312,0.07251558,0.17970878,9.775477
20210720:05:04:41:316,0.09439858,0.20803697,9.735801
20210720:05:04:41:321,0.07710288,0.18208383,9.754437
20210720:05:04:41:325,0.07540777,0.19145952,9.775756
20210720:05:04:41:328,0.116444394,0.19784725,9.735111
20210720:05:04:41:332,0.08013872,0.20021272,9.762587
20210720:05:04:41:339,0.070178844,0.18818425,9.764704
20210720:05:04:41:340,0.09797073,0.18957289,9.710403
20210720:05:04:41:344,0.06359,0.18549317,9.809552
20210720:05:04:41:349,0.066108696,0.18359697,9.734767
20210720:05:04:41:353,0.076547414,0.17822438,9.699697
20210720:05:04:41:357,0.07006392,0.19009005,9.799822
20210720:05:04:41:360,0.067688875,0.18488984,9.700903
20210720:05:04:41:364,0.083806634,0.19479226,9.767069
20210720:05:04:41:368,0.077466786,0.19101898,9.698911
20210720:05:04:41:373,0.06944143,0.2005575,9.784662
20210720:05:04:41:377,0.087848045,0.191268,9.7298155
20210720:05:04:41:380,0.077658325,0.18571344,9.760624
20210720:05:04:41:384,0.063704915,0.17114711,9.752513
20210720:05:04:41:388,0.08251377,0.18284997,9.756199
20210720:05:04:41:393,0.10348698,0.2122795,9.712396
20210720:05:04:41:397,0.09354625,0.20462762,9.778207
20210720:05:04:41:401,0.075857885,0.1979047,9.748692
20210720:05:04:41:406,0.09854534,0.19624792,9.74488
20210720:05:04:41:408,0.08539639,0.1771422,9.773045
20210720:05:04:41:412,0.061818287,0.19580738,9.73605
20210720:05:04:41:416,0.07566635,0.1893622,9.747159
20210720:05:04:41:421,0.08473559,0.18352036,9.71275
20210720:05:04:41:424,0.07422983,0.1673547,9.799486
20210720:05:04:41:428,0.07481402,0.17258364,9.763459
20210720:05:04:41:432,0.092176765,0.19123925,9.707166
20210720:05:04:41:436,0.07079176,0.19479226,9.716475
20210720:05:04:41:440,0.06914455,0.18232325,9.784556
20210720:05:04:41:444,0.09005071,0.17769764,9.74986
20210720:05:04:41:448,0.0926173,0.17122373,9.774118
20210720:05:04:41:452,0.06581181,0.17649096,9.7415085
20210720:05:04:41:456,0.08334695,0.19938911,9.757483
20210720:05:04:41:460,0.08622957,0.20574813,9.760777
20210720:05:04:41:465,0.061234105,0.20279846,9.770814
20210720:05:04:41:468,0.069269046,0.20677285,9.751516
20210720:05:04:41:472,0.08243716,0.20950224,9.7291355
20210720:05:04:41:476,0.064930744,0.20266439,9.762961
20210720:05:04:41:480,0.058792014,0.2019174,9.73491
20210720:05:04:41:484,0.09444647,0.19172768,9.728848
20210720:05:04:41:489,0.094293244,0.18530163,9.753959
20210720:05:04:41:493,0.07789774,0.19082746,9.779242
20210720:05:04:41:496,0.08389283,0.18173906,9.743041
20210720:05:04:41:500,0.11075577,0.19337487,9.715671
20210720:05:04:41:505,0.08181466,0.18296489,9.756352
20210720:05:04:41:508,0.061023414,0.17712304,9.797562
20210720:05:04:41:512,0.080062106,0.20196527,9.749927
20210720:05:04:41:517,0.102462254,0.20970334,9.729443
20210720:05:04:41:527,0.07920977,0.19435172,9.761285
20210720:05:04:41:527,0.050958186,0.19662142,9.777565
20210720:05:04:41:528,0.0782042,0.18908447,9.740273
20210720:05:04:41:532,0.08590395,0.19755037,9.733589
20210720:05:04:41:538,0.075637616,0.19457199,9.768027
20210720:05:04:41:541,0.0762218,0.19005173,9.743864
20210720:05:04:41:544,0.08487924,0.20691648,9.726942
20210720:05:04:41:548,0.06804321,0.19185217,9.744755
20210720:05:04:41:552,0.06549578,0.20300916,9.765241
20210720:05:04:41:556,0.06529467,0.20589177,9.741585
20210720:05:04:41:561,0.0746129,0.18386512,9.7541685
20210720:05:04:41:564,0.07107906,0.1771422,9.753872
20210720:05:04:41:568,0.08356722,0.18214127,9.749046
20210720:05:04:41:573,0.07331046,0.20551828,9.752895
20210720:05:04:41:576,0.07447883,0.19775148,9.753212
20210720:05:04:41:580,0.075924926,0.18565598,9.72902
20210720:05:04:41:584,0.08020575,0.17551415,9.751047
20210720:05:04:41:590,0.073463686,0.17944063,9.763583
20210720:05:04:41:592,0.0828298,0.18765754,9.757607
20210720:05:04:41:610,0.08764693,0.19020496,9.7439995
20210720:05:04:41:610,0.09303868,0.20426372,9.751919
20210720:05:04:41:611,0.081795506,0.19419849,9.756468
20210720:05:04:41:611,0.07748595,0.17605044,9.74668
20210720:05:04:41:612,0.07987057,0.17653887,9.751248
20210720:05:04:41:626,0.07675811,0.19710027,9.75122
20210720:05:04:41:627,0.0712706,0.18571344,9.750933
20210720:05:04:41:627,0.088202395,0.18103038,9.7374
20210720:05:04:41:630,0.0840269,0.19755995,9.750387
20210720:05:04:41:632,0.08900684,0.19896774,9.761486
20210720:05:04:41:640,0.096313946,0.18975486,9.758028
20210720:05:04:41:641,0.084572785,0.19348022,9.755012
20210720:05:04:41:644,0.09072109,0.19520405,9.745129
20210720:05:04:41:648,0.094044246,0.17945021,9.757731
