TIME,X,Y,Z
20210720:06:21:06:741,-8.5521134E-4,0.001012291,-5.7595863E-4
20210720:06:21:06:741,-3.1415926E-4,3.1415926E-4,-3.4906585E-5
20210720:06:21:06:744,-0.0011170107,-5.5850536E-4,1.5707963E-4
20210720:06:21:06:749,-0.001256637,-0.0012740904,6.457718E-4
20210720:06:21:06:753,-0.0013264503,-5.061455E-4,5.9341197E-4
20210720:06:21:06:757,-1.7453292E-5,2.443461E-4,4.0142573E-4
20210720:06:21:06:761,0.0011868239,3.1415926E-4,-5.235988E-5
20210720:06:21:06:764,0.0026179939,-1.0471976E-4,-4.0142573E-4
20210720:06:21:06:769,6.806784E-4,-1.2217305E-4,1.0471976E-4
20210720:06:21:06:773,-0.0016406095,2.443461E-4,1.9198621E-4
20210720:06:21:06:777,-0.0015358897,-2.443461E-4,6.457718E-4
20210720:06:21:06:780,9.424778E-4,-2.0943952E-4,2.7925268E-4
20210720:06:21:06:784,-9.5993106E-4,-0.0016580628,6.6322513E-4
20210720:06:21:06:788,8.726646E-5,-2.443461E-4,7.330383E-4
20210720:06:21:06:792,0.0010297443,8.726646E-5,7.330383E-4
20210720:06:21:06:797,5.5850536E-4,0.0010471975,6.1086525E-4
20210720:06:21:06:801,3.4906585E-5,3.1415926E-4,4.0142573E-4
20210720:06:21:06:805,-0.0013788101,1.9198621E-4,2.443461E-4
20210720:06:21:06:809,-6.6322513E-4,1.7453292E-4,2.0943952E-4
20210720:06:21:06:813,5.9341197E-4,-1.3962634E-4,2.0943952E-4
20210720:06:21:06:817,3.4906585E-5,0.0,-6.6322513E-4
20210720:06:21:06:821,-6.1086525E-4,5.7595863E-4,5.235988E-5
20210720:06:21:06:824,3.3161257E-4,-1.9198621E-4,-0.001012291
20210720:06:21:06:829,4.363323E-4,1.0471976E-4,3.1415926E-4
20210720:06:21:06:833,3.3161257E-4,-1.3962634E-4,-6.981317E-5
20210720:06:21:06:837,-1.2217305E-4,0.0,3.4906585E-5
20210720:06:21:06:840,-8.2030473E-4,1.3962634E-4,-1.2217305E-4
20210720:06:21:06:846,2.9670598E-4,-1.3962634E-4,1.7453292E-5
20210720:06:21:06:849,2.9670598E-4,-8.901179E-4,2.9670598E-4
20210720:06:21:06:853,2.9670598E-4,0.0,8.726646E-5
20210720:06:21:06:857,2.9670598E-4,1.3962634E-4,-2.443461E-4
20210720:06:21:06:861,-1.2217305E-4,6.1086525E-4,5.7595863E-4
20210720:06:21:06:865,2.2689281E-4,2.443461E-4,-1.5707963E-4
20210720:06:21:06:869,0.0,1.7453292E-4,1.3962634E-4
20210720:06:21:06:872,1.2217305E-4,-6.981317E-4,6.457718E-4
20210720:06:21:06:876,2.7925268E-4,1.7453292E-5,2.7925268E-4
20210720:06:21:06:881,0.0,1.3962634E-4,-5.2359875E-4
20210720:06:21:06:885,1.2217305E-4,1.5707963E-4,-3.4906585E-5
20210720:06:21:06:888,2.7925268E-4,-2.6179937E-4,4.712389E-4
20210720:06:21:06:892,-1.2217305E-4,8.726646E-5,8.2030473E-4
20210720:06:21:06:897,2.2689281E-4,1.5707963E-4,-1.2217305E-4
20210720:06:21:06:901,2.9670598E-4,6.1086525E-4,1.5707963E-4
20210720:06:21:06:905,2.9670598E-4,-1.9198621E-4,-1.0471976E-4
20210720:06:21:06:909,-0.0015184365,-9.5993106E-4,1.7453292E-5
20210720:06:21:06:913,-8.2030473E-4,-2.6179937E-4,-2.443461E-4
20210720:06:21:06:917,-1.7453292E-4,8.726646E-5,-2.9670598E-4
20210720:06:21:06:921,-6.457718E-4,1.5707963E-4,1.2217305E-4
20210720:06:21:06:925,-4.1887903E-4,-1.3962634E-4,5.061455E-4
20210720:06:21:06:929,-2.443461E-4,0.0,6.981317E-5
20210720:06:21:06:933,2.0943952E-4,4.5378561E-4,5.235988E-5
20210720:06:21:06:936,-4.5378561E-4,7.853982E-4,6.283185E-4
20210720:06:21:06:941,4.886922E-4,2.6179937E-4,2.7925268E-4
20210720:06:21:06:946,7.853982E-4,-1.2217305E-4,-6.457718E-4
20210720:06:21:06:949,3.8397242E-4,0.0,3.8397242E-4
20210720:06:21:06:954,-1.0471976E-4,-2.9670598E-4,3.6651915E-4
20210720:06:21:06:958,2.2689281E-4,4.0142573E-4,2.2689281E-4
20210720:06:21:06:961,7.330383E-4,7.853982E-4,6.457718E-4
20210720:06:21:06:965,6.981317E-4,2.6179937E-4,2.7925268E-4
20210720:06:21:06:969,4.886922E-4,-2.443461E-4,2.0943952E-4
20210720:06:21:06:972,6.457718E-4,8.726646E-5,-8.726646E-5
20210720:06:21:06:976,4.886922E-4,1.5707963E-4,-4.0142573E-4
20210720:06:21:06:981,-8.726646E-5,6.1086525E-4,1.0471976E-4
20210720:06:21:06:985,-5.061455E-4,6.806784E-4,1.9198621E-4
20210720:06:21:06:989,-0.001012291,-5.235988E-5,2.0943952E-4
20210720:06:21:06:992,-1.5707963E-4,0.0,-4.0142573E-4
20210720:06:21:06:999,-6.981317E-5,1.3962634E-4,-1.3962634E-4
20210720:06:21:07:002,-1.9198621E-4,-1.3962634E-4,1.3962634E-4
20210720:06:21:07:005,8.726646E-5,-0.0010646508,1.9198621E-4
20210720:06:21:07:009,-1.5707963E-4,-2.7925268E-4,-2.2689281E-4
20210720:06:21:07:015,-5.2359875E-4,8.726646E-5,1.3962634E-4
20210720:06:21:07:017,-3.8397242E-4,1.5707963E-4,1.9198621E-4
20210720:06:21:07:021,-1.0471976E-4,1.5707963E-4,2.0943952E-4
20210720:06:21:07:024,1.0471976E-4,1.7453292E-4,6.457718E-4
20210720:06:21:07:029,-3.4906585E-5,-0.001012291,2.7925268E-4
20210720:06:21:07:033,4.363323E-4,-9.0757123E-4,2.0943952E-4
20210720:06:21:07:037,7.6794485E-4,-8.901179E-4,2.0943952E-4
20210720:06:21:07:040,-2.2689281E-4,-4.363323E-4,2.0943952E-4
20210720:06:21:07:046,-2.0943952E-4,-8.0285146E-4,-8.726646E-5
20210720:06:21:07:048,8.726646E-5,-8.726646E-4,-7.15585E-4
20210720:06:21:07:053,2.6179937E-4,-1.2217305E-4,-6.981317E-5
20210720:06:21:07:056,2.9670598E-4,4.363323E-4,1.5707963E-4
20210720:06:21:07:061,7.5049157E-4,0.0012217305,1.9198621E-4
20210720:06:21:07:067,-3.6651915E-4,0.0019896755,2.0943952E-4
20210720:06:21:07:069,-0.0025830872,1.7453292E-5,2.0943952E-4
20210720:06:21:07:072,0.002024582,-0.0031764992,-4.0142573E-4
20210720:06:21:07:076,-9.0757123E-4,0.0018849556,7.853982E-4
20210720:06:21:07:081,0.0013089969,-0.0021816615,6.806784E-4
20210720:06:21:07:085,0.0012217305,-1.9198621E-4,1.0471976E-4
20210720:06:21:07:089,4.0142573E-4,-0.0017453292,-4.886922E-4
20210720:06:21:07:093,6.981317E-4,-0.0014486233,-9.773844E-4
20210720:06:21:07:097,-7.5049157E-4,0.0032463125,-2.2689281E-4
20210720:06:21:07:100,9.424778E-4,-0.0023387412,1.2217305E-4
20210720:06:21:07:104,3.3161257E-4,0.0,1.9198621E-4
20210720:06:21:07:108,-1.0471976E-4,-0.002268928,5.2359875E-4
