TIME,X,Y,Z
20210720:01:19:31:743,3.3161257E-4,-1.7453292E-4,6.981317E-5
20210720:01:19:31:744,1.2217305E-4,-3.1415926E-4,4.886922E-4
20210720:01:19:31:749,5.9341197E-4,8.726646E-5,1.2217305E-4
20210720:01:19:31:753,2.9670598E-4,1.5707963E-4,1.7453292E-4
20210720:01:19:31:757,-4.363323E-4,-0.0013264503,3.8397242E-4
20210720:01:19:31:761,-1.2217305E-4,-0.0018325957,5.410521E-4
20210720:01:19:31:764,-6.981317E-5,-8.726646E-5,-3.6651915E-4
20210720:01:19:31:768,-5.061455E-4,2.6179937E-4,-0.0010297443
20210720:01:19:31:774,-1.3962634E-4,1.9198621E-4,-3.8397242E-4
20210720:01:19:31:778,-6.981317E-5,1.7453292E-4,-1.7453292E-5
20210720:01:19:31:781,-5.061455E-4,1.7453292E-4,1.5707963E-4
20210720:01:19:31:785,-1.3962634E-4,4.886922E-4,-4.886922E-4
20210720:01:19:31:790,3.4906584E-4,0.0015707964,6.981317E-5
20210720:01:19:31:792,0.0,5.410521E-4,-6.981317E-5
20210720:01:19:31:796,-8.0285146E-4,-5.235988E-5,4.712389E-4
20210720:01:19:31:801,0.0,0.0,-1.9198621E-4
20210720:01:19:31:806,3.8397242E-4,1.5707963E-4,-1.0471976E-4
20210720:01:19:31:808,1.2217305E-4,1.7453292E-4,4.5378561E-4
20210720:01:19:31:812,-1.7453292E-5,1.7453292E-4,5.5850536E-4
20210720:01:19:31:816,-5.235988E-5,1.7453292E-4,1.2217305E-4
20210720:01:19:31:822,6.806784E-4,-5.5850536E-4,1.7453292E-4
20210720:01:19:31:824,1.7453292E-4,2.443461E-4,-3.6651915E-4
20210720:01:19:31:828,-1.7453292E-5,-7.330383E-4,-1.3962634E-4
20210720:01:19:31:832,3.6651915E-4,-2.0943952E-4,4.5378561E-4
20210720:01:19:31:836,0.0,1.0471976E-4,2.443461E-4
20210720:01:19:31:841,5.5850536E-4,-0.001012291,3.8397242E-4
20210720:01:19:31:844,7.330383E-4,-1.3962634E-4,1.0471976E-4
20210720:01:19:31:849,-3.6651915E-4,1.2217305E-4,4.886922E-4
20210720:01:19:31:853,-4.1887903E-4,1.7453292E-4,1.2217305E-4
20210720:01:19:31:857,-2.443461E-4,4.886922E-4,1.7453292E-4
20210720:01:19:31:861,-8.726646E-5,3.6651915E-4,-5.235988E-5
20210720:01:19:31:864,-6.283185E-4,5.2359875E-4,4.712389E-4
20210720:01:19:31:869,0.0011519173,3.6651915E-4,2.443461E-4
20210720:01:19:31:873,0.0011519173,2.0943952E-4,6.981317E-4
20210720:01:19:31:876,7.5049157E-4,6.283185E-4,7.15585E-4
20210720:01:19:31:881,0.0010821042,-3.6651915E-4,2.7925268E-4
20210720:01:19:31:885,9.948377E-4,-5.9341197E-4,-0.0010995574
20210720:01:19:31:890,2.2689281E-4,-8.2030473E-4,-5.7595863E-4
20210720:01:19:31:893,0.0011868239,1.3962634E-4,1.2217305E-4
20210720:01:19:31:896,2.6179937E-4,-3.8397242E-4,5.235988E-5
20210720:01:19:31:900,-3.1415926E-4,8.726646E-5,4.886922E-4
20210720:01:19:31:905,-6.806784E-4,-2.6179937E-4,9.948377E-4
20210720:01:19:31:908,-1.5707963E-4,1.0471976E-4,1.9198621E-4
20210720:01:19:31:913,-6.981317E-5,1.7453292E-4,5.061455E-4
20210720:01:19:31:917,2.443461E-4,-1.2217305E-4,5.5850536E-4
20210720:01:19:31:922,1.0471976E-4,0.0,5.7595863E-4
20210720:01:19:31:924,-3.4906585E-5,1.5707963E-4,5.7595863E-4
20210720:01:19:31:929,-5.061455E-4,1.7453292E-4,5.7595863E-4
20210720:01:19:31:932,2.9670598E-4,1.7453292E-4,1.2217305E-4
20210720:01:19:31:936,4.363323E-4,1.7453292E-4,5.061455E-4
20210720:01:19:31:941,-4.1887903E-4,4.886922E-4,2.443461E-4
20210720:01:19:31:945,-1.2217305E-4,6.806784E-4,-3.4906584E-4
20210720:01:19:31:949,-5.061455E-4,-5.410521E-4,-1.7453292E-5
20210720:01:19:31:952,-4.5378561E-4,-4.363323E-4,-8.726646E-5
20210720:01:19:31:958,2.9670598E-4,-4.886922E-4,4.5378561E-4
20210720:01:19:31:961,-1.9198621E-4,9.5993106E-4,-5.061455E-4
20210720:01:19:31:964,-1.9198621E-4,6.1086525E-4,-2.9670598E-4
