TIME,X,Y,Z
20210720:05:42:45:100,0.083720446,0.1925417,9.756563
20210720:05:42:45:104,0.07340623,0.18931432,9.773495
20210720:05:42:45:108,0.076116465,0.17964174,9.749544
20210720:05:42:45:112,0.085511304,0.18410453,9.763085
20210720:05:42:45:116,0.082868114,0.18274462,9.75235
20210720:05:42:45:120,0.085147396,0.19862297,9.749515
20210720:05:42:45:125,0.07286993,0.19808666,9.759877
20210720:05:42:45:128,0.07124187,0.2016684,9.753824
20210720:05:42:45:133,0.057901375,0.20663877,9.755424
20210720:05:42:45:137,0.07082049,0.19687042,9.759743
20210720:05:42:45:141,0.08158482,0.1863072,9.741959
20210720:05:42:45:145,0.08709148,0.19570205,9.751842
20210720:05:42:45:150,0.08036856,0.18116446,9.750885
20210720:05:42:45:152,0.07553227,0.19161275,9.75598
20210720:05:42:45:156,0.06677908,0.19007088,9.75119
20210720:05:42:45:160,0.07720821,0.1922927,9.75075
20210720:05:42:45:164,0.07120356,0.19658312,9.754705
20210720:05:42:45:169,0.073904224,0.1959702,9.761917
20210720:05:42:45:172,0.08629661,0.19306841,9.755203
20210720:05:42:45:176,0.075359896,0.19475393,9.75801
20210720:05:42:45:181,0.076585725,0.18983147,9.751593
20210720:05:42:45:184,0.06880936,0.1893239,9.757799
20210720:05:42:45:189,0.08517612,0.20400514,9.753872
20210720:05:42:45:192,0.08703402,0.19289604,9.75483
20210720:05:42:45:196,0.074248984,0.18164329,9.756411
20210720:05:42:45:201,0.0771316,0.17690277,9.75709
20210720:05:42:45:204,0.07784028,0.18826087,9.744305
20210720:05:42:45:208,0.08382579,0.1792874,9.750051
20210720:05:42:45:212,0.06404011,0.19176598,9.742908
20210720:05:42:45:217,0.08191043,0.19472522,9.7399
20210720:05:42:45:220,0.08033983,0.20632273,9.739
20210720:05:42:45:224,0.07679642,0.2015822,9.744669
20210720:05:42:45:228,0.06895301,0.18987934,9.750731
20210720:05:42:45:233,0.08073248,0.20010738,9.762176
20210720:05:42:45:236,0.08429505,0.20089267,9.762539
20210720:05:42:45:240,0.07849151,0.17880857,9.747514
20210720:05:42:45:244,0.0713089,0.17802325,9.750358
20210720:05:42:45:249,0.08058883,0.1841141,9.752274
20210720:05:42:45:253,0.0769688,0.19535728,9.759706
20210720:05:42:45:256,0.07195055,0.19432299,9.753164
20210720:05:42:45:260,0.08158482,0.18909405,9.757397
20210720:05:42:45:264,0.09351752,0.17951724,9.744593
20210720:05:42:45:268,0.08627745,0.19244593,9.74802
20210720:05:42:45:272,0.08922711,0.19201496,9.752254
20210720:05:42:45:276,0.07356903,0.19380583,9.754064
20210720:05:42:45:280,0.070236295,0.20008823,9.765777
20210720:05:42:45:284,0.085645385,0.18780118,9.762128
20210720:05:42:45:288,0.07953538,0.18504307,9.757148
20210720:05:42:45:292,0.0832033,0.17455646,9.749888
20210720:05:42:45:296,0.08512823,0.1954339,9.748221
20210720:05:42:45:300,0.0842759,0.19388245,9.750148
20210720:05:42:45:304,0.08331822,0.18443015,9.747657
20210720:05:42:45:308,0.09343133,0.20283677,9.751353
20210720:05:42:45:312,0.08439083,0.20124702,9.757885
