TIME,X,Y,Z
20210720:05:42:45:100,9.424778E-4,1.5707963E-4,0.0
20210720:05:42:45:104,6.981317E-4,1.5707963E-4,1.7453292E-4
20210720:05:42:45:109,-0.0017976891,1.5707963E-4,2.0943952E-4
20210720:05:42:45:112,-0.0043284167,-7.15585E-4,2.0943952E-4
20210720:05:42:45:116,4.5378561E-4,0.001012291,-2.0943952E-4
20210720:05:42:45:121,0.002443461,6.1086525E-4,1.3962634E-4
20210720:05:42:45:125,6.981317E-4,2.2689281E-4,-8.726646E-5
20210720:05:42:45:129,-9.773844E-4,1.5707963E-4,-3.8397242E-4
20210720:05:42:45:133,-0.0029146997,-7.15585E-4,1.2217305E-4
20210720:05:42:45:137,-1.9198621E-4,0.0,2.0943952E-4
20210720:05:42:45:141,2.443461E-4,-2.9670598E-4,-8.726646E-5
20210720:05:42:45:145,3.3161257E-4,6.981317E-5,3.4906584E-4
20210720:05:42:45:150,-8.726646E-5,1.3962634E-4,3.6651915E-4
20210720:05:42:45:152,-3.4906585E-5,-1.5707963E-4,2.443461E-4
20210720:05:42:45:156,-2.7925268E-4,-7.6794485E-4,-6.981317E-5
20210720:05:42:45:160,-3.8397242E-4,-4.363323E-4,3.4906585E-5
20210720:05:42:45:165,-1.7453292E-5,-6.981317E-5,-2.443461E-4
20210720:05:42:45:169,2.7925268E-4,1.0471976E-4,-6.1086525E-4
20210720:05:42:45:173,1.7453292E-5,1.3962634E-4,-3.4906585E-5
20210720:05:42:45:177,1.5707963E-4,4.712389E-4,1.7453292E-4
20210720:05:42:45:181,3.1415926E-4,-7.330383E-4,2.0943952E-4
20210720:05:42:45:185,6.457718E-4,-5.5850536E-4,-8.726646E-5
20210720:05:42:45:189,5.2359875E-4,-8.726646E-5,3.4906585E-5
20210720:05:42:45:192,3.6651915E-4,1.0471976E-4,1.9198621E-4
20210720:05:42:45:196,-8.726646E-5,4.5378561E-4,-8.726646E-5
20210720:05:42:45:201,1.3962634E-4,1.7453292E-5,3.4906585E-5
20210720:05:42:45:204,8.726646E-4,3.1415926E-4,-2.443461E-4
20210720:05:42:45:208,4.363323E-4,0.0,-6.1086525E-4
20210720:05:42:45:212,3.4906584E-4,4.363323E-4,-3.4906585E-5
20210720:05:42:45:217,-8.726646E-5,1.9198621E-4,1.7453292E-4
20210720:05:42:45:221,2.6179937E-4,-9.0757123E-4,2.0943952E-4
20210720:05:42:45:225,-7.330383E-4,-7.15585E-4,2.0943952E-4
20210720:05:42:45:228,-5.2359875E-4,-7.330383E-4,-8.3775807E-4
20210720:05:42:45:234,1.9198621E-4,-1.0471976E-4,-1.9198621E-4
20210720:05:42:45:237,-0.0013089969,-7.6794485E-4,1.3962634E-4
20210720:05:42:45:241,-5.235988E-5,0.0,-5.410521E-4
20210720:05:42:45:244,-1.5707963E-4,1.2217305E-4,-1.7453292E-5
20210720:05:42:45:249,2.6179937E-4,1.3962634E-4,1.7453292E-4
20210720:05:42:45:253,-1.0471976E-4,1.3962634E-4,-2.0943952E-4
20210720:05:42:45:257,-4.712389E-4,-2.7925268E-4,1.3962634E-4
20210720:05:42:45:260,6.981317E-5,-5.410521E-4,2.0943952E-4
20210720:05:42:45:265,-4.5378561E-4,-9.5993106E-4,2.0943952E-4
20210720:05:42:45:269,5.2359875E-4,-4.712389E-4,2.0943952E-4
20210720:05:42:45:273,-5.235988E-5,-6.981317E-5,2.0943952E-4
20210720:05:42:45:276,2.7925268E-4,5.5850536E-4,2.0943952E-4
20210720:05:42:45:283,3.3161257E-4,-6.6322513E-4,2.0943952E-4
20210720:05:42:45:286,-4.0142573E-4,3.3161257E-4,6.6322513E-4
20210720:05:42:45:289,-3.3161257E-4,4.363323E-4,2.9670598E-4
20210720:05:42:45:292,-9.5993106E-4,6.981317E-5,9.948377E-4
20210720:05:42:45:296,0.0,-4.712389E-4,1.5707963E-4
20210720:05:42:45:301,-3.3161257E-4,-6.457718E-4,8.726646E-5
20210720:05:42:45:304,-4.5378561E-4,1.7453292E-5,1.9198621E-4
20210720:05:42:45:309,-5.410521E-4,-7.5049157E-4,-8.726646E-5
20210720:05:42:45:312,6.981317E-5,0.0,3.4906585E-5
20210720:05:42:45:317,0.0,1.2217305E-4,5.061455E-4
20210720:05:42:45:321,-1.3962634E-4,0.0010297443,7.15585E-4
20210720:05:42:45:325,1.2217305E-4,-4.5378561E-4,1.0471976E-4
20210720:05:42:45:329,0.0,-5.061455E-4,6.981317E-5
20210720:05:42:45:334,1.5707963E-4,3.4906585E-5,1.9198621E-4
20210720:05:42:45:337,0.0016406095,-2.9670598E-4,2.0943952E-4
20210720:05:42:45:341,-0.001256637,0.0017278759,2.0943952E-4
20210720:05:42:45:344,-2.9670598E-4,-0.0024260078,2.0943952E-4
20210720:05:42:45:349,-0.002024582,8.726646E-5,-8.726646E-5
20210720:05:42:45:353,0.0013439035,-0.0013613568,-6.981317E-4
20210720:05:42:45:356,9.424778E-4,-2.7925268E-4,-5.235988E-5
20210720:05:42:45:360,-0.002391101,0.0019024089,-2.6179937E-4
20210720:05:42:45:366,-2.2689281E-4,-6.1086525E-4,-2.9670598E-4
20210720:05:42:45:369,-1.7453292E-4,-8.5521134E-4,2.6179937E-4
20210720:05:42:45:373,8.2030473E-4,-6.981317E-4,1.0471976E-4
20210720:05:42:45:376,6.1086525E-4,-2.9670598E-4,-4.1887903E-4
20210720:05:42:45:380,-5.410521E-4,-8.0285146E-4,-5.7595863E-4
20210720:05:42:45:384,-2.9670598E-4,-8.2030473E-4,5.2359875E-4
20210720:05:42:45:388,-5.061455E-4,-2.443461E-4,-5.9341197E-4
20210720:05:42:45:392,-0.0016231562,5.7595863E-4,8.726646E-5
20210720:05:42:45:396,1.9198621E-4,-0.0012740904,1.9198621E-4
20210720:05:42:45:401,5.061455E-4,1.7453292E-4,6.6322513E-4
20210720:05:42:45:404,-0.001012291,8.3775807E-4,2.9670598E-4
20210720:05:42:45:409,8.726646E-4,-0.001553343,2.2689281E-4
20210720:05:42:45:412,2.9670598E-4,0.0,-6.981317E-5
20210720:05:42:45:418,-0.0018675023,0.0016406095,-2.6179937E-4
20210720:05:42:45:421,-6.457718E-4,-0.001553343,-7.330383E-4
20210720:05:42:45:424,-0.001134464,-6.981317E-4,5.235988E-5
20210720:05:42:45:428,-8.5521134E-4,6.457718E-4,3.8397242E-4
20210720:05:42:45:433,4.0142573E-4,-6.981317E-5,3.6651915E-4
