TIME,X,Y,Z
20210720:13:55:19:137,2.443461E-4,9.0757123E-4,-6.283185E-4
20210720:13:55:19:141,0.0034557518,3.1415926E-4,-3.4906584E-4
20210720:13:55:19:145,0.001850049,6.806784E-4,0.0
20210720:13:55:19:149,0.001012291,-5.2359875E-4,1.9198621E-4
20210720:13:55:19:152,0.0,4.712389E-4,2.0943952E-4
20210720:13:55:19:156,-6.1086525E-4,0.0,2.2689281E-4
20210720:13:55:19:161,1.5707963E-4,1.0471976E-4,2.2689281E-4
20210720:13:55:19:165,-5.9341197E-4,0.0014660766,2.2689281E-4
20210720:13:55:19:169,-2.7925268E-4,0.0,2.2689281E-4
20210720:13:55:19:173,8.726646E-5,-3.1415926E-4,2.2689281E-4
20210720:13:55:19:176,-3.4906585E-5,5.061455E-4,2.2689281E-4
20210720:13:55:19:180,-1.7453292E-4,0.0010821042,6.6322513E-4
20210720:13:55:19:184,-2.0943952E-4,0.0011170107,2.9670598E-4
20210720:13:55:19:189,2.7925268E-4,2.9670598E-4,2.2689281E-4
20210720:13:55:19:192,-0.0047996556,-7.6794485E-4,6.6322513E-4
20210720:13:55:19:196,-0.0015707964,-5.7595863E-4,7.330383E-4
20210720:13:55:19:200,6.283185E-4,-4.712389E-4,-1.2217305E-4
20210720:13:55:19:205,5.235988E-5,-7.15585E-4,1.5707963E-4
20210720:13:55:19:209,7.15585E-4,-8.726646E-4,2.0943952E-4
20210720:13:55:19:213,-5.235988E-5,-0.0010995574,-6.981317E-5
20210720:13:55:19:217,-1.7453292E-4,2.443461E-4,3.4906585E-5
20210720:13:55:19:222,-2.0943952E-4,2.7925268E-4,1.9198621E-4
20210720:13:55:19:225,5.410521E-4,2.7925268E-4,2.0943952E-4
20210720:13:55:19:229,3.4906585E-5,7.330383E-4,-6.981317E-5
20210720:13:55:19:233,-1.7453292E-4,5.235988E-5,-6.981317E-4
20210720:13:55:19:238,-2.0943952E-4,-1.7453292E-4,-5.235988E-5
20210720:13:55:19:241,-2.0943952E-4,8.726646E-5,-2.443461E-4
20210720:13:55:19:245,6.6322513E-4,-5.235988E-5,-1.5707963E-4
20210720:13:55:19:249,-6.981317E-5,-5.061455E-4,3.4906585E-5
