TIME,X,Y,Z
20210720:13:55:19:137,0.06646304,0.20281762,9.744976
20210720:13:55:19:137,0.066893995,0.20623654,9.747341
20210720:13:55:19:140,0.061396908,0.20751025,9.732391
20210720:13:55:19:144,0.07291781,0.20952138,9.7306385
20210720:13:55:19:148,0.07244854,0.21860018,9.743548
20210720:13:55:19:152,0.074785285,0.19213948,9.740638
20210720:13:55:19:156,0.074153215,0.19212031,9.742716
20210720:13:55:19:160,0.0576428,0.19962855,9.741854
20210720:13:55:19:165,0.068665706,0.20313366,9.734354
20210720:13:55:19:169,0.0728412,0.21328506,9.7430315
20210720:13:55:19:172,0.08508993,0.21184854,9.744238
20210720:13:55:19:176,0.072984844,0.20684946,9.74601
20210720:13:55:19:180,0.06583097,0.20446482,9.741873
20210720:13:55:19:184,0.072285734,0.22018994,9.73967
20210720:13:55:19:188,0.06878062,0.21548773,9.75753
20210720:13:55:19:192,0.067746334,0.22255541,9.746709
20210720:13:55:19:196,0.06114791,0.21510465,9.737438
20210720:13:55:19:200,0.091669194,0.1995998,9.740762
20210720:13:55:19:205,0.07621223,0.20037553,9.737861
20210720:13:55:19:209,0.06788998,0.21367772,9.729614
20210720:13:55:19:212,0.088958964,0.2089755,9.733551
20210720:13:55:19:216,0.07526412,0.19433257,9.738415
20210720:13:55:19:222,0.077687055,0.20768264,9.755376
20210720:13:55:19:225,0.06741114,0.21326591,9.750654
20210720:13:55:19:229,0.07079176,0.2161198,9.746671
20210720:13:55:19:232,0.06877105,0.2081519,9.749056
20210720:13:55:19:238,0.070619375,0.21928015,9.740608
20210720:13:55:19:241,0.077658325,0.21087171,9.748835
20210720:13:55:19:244,0.077687055,0.20468509,9.74714
20210720:13:55:19:248,0.07583873,0.20197485,9.743922
20210720:13:55:19:254,0.0595007,0.2118294,9.744794
20210720:13:55:19:257,0.065189324,0.21605277,9.743338
20210720:13:55:19:261,0.068885975,0.20566192,9.742218
20210720:13:55:19:265,0.07227616,0.1999733,9.759666
20210720:13:55:19:269,0.063360155,0.21466412,9.740762
20210720:13:55:19:273,0.0708971,0.21139844,9.746279
20210720:13:55:19:276,0.07327215,0.20513521,9.750186
20210720:13:55:19:280,0.083241604,0.1992742,9.745214
20210720:13:55:19:284,0.082580805,0.2112835,9.747351
20210720:13:55:19:289,0.073712684,0.21288285,9.741499
20210720:13:55:19:292,0.06546705,0.20691648,9.745512
20210720:13:55:19:296,0.07811801,0.20544167,9.747111
20210720:13:55:19:301,0.078376584,0.2130648,9.749793
20210720:13:55:19:305,0.08074206,0.20726125,9.751584
20210720:13:55:19:309,0.06900089,0.20222385,9.758709
20210720:13:55:19:313,0.07625053,0.20952138,9.732651
20210720:13:55:19:316,0.066932306,0.21943338,9.733838
20210720:13:55:19:321,0.066798225,0.2125285,9.733713
20210720:13:55:19:324,0.06735368,0.20591092,9.750291
20210720:13:55:19:328,0.060056157,0.21058442,9.752618
20210720:13:55:19:333,0.070370376,0.20258777,9.753039
20210720:13:55:19:337,0.07536947,0.19862297,9.743012
20210720:13:55:19:340,0.07098329,0.19545305,9.737227
20210720:13:55:19:344,0.054214302,0.20998107,9.74485
20210720:13:55:19:348,0.062335435,0.19642988,9.74331
20210720:13:55:19:352,0.05733634,0.21027796,9.73604
20210720:13:55:19:356,0.063168615,0.20531715,9.759867
20210720:13:55:19:360,0.05799714,0.21122605,9.768065
20210720:13:55:19:364,0.066137426,0.20759644,9.758727
20210720:13:55:19:368,0.05147534,0.22191377,9.765115
20210720:13:55:19:373,0.06577351,0.21531536,9.733109
20210720:13:55:19:376,0.08114429,0.20601627,9.76343
20210720:13:55:19:380,0.0642891,0.2083147,9.687736
20210720:13:55:19:384,0.0735786,0.21778616,9.748711
20210720:13:55:19:389,0.040567353,0.18733193,9.690895
20210720:13:55:19:392,0.065256365,0.19858468,9.706688
20210720:13:55:19:396,0.06865613,0.22229685,9.587523
20210720:13:55:19:400,0.06533298,0.23099259,9.702828
20210720:13:55:19:405,0.081852965,0.23489034,9.634507
20210720:13:55:19:409,0.06633854,0.20374657,9.759091
20210720:13:55:19:413,0.08606677,0.20113209,9.710595
20210720:13:55:19:416,0.05927086,0.19356643,9.816457
20210720:13:55:19:422,0.096304365,0.20921493,9.73493
20210720:13:55:19:425,0.09039548,0.19569248,9.804217
20210720:13:55:19:429,0.09698432,0.2164454,9.751593
20210720:13:55:19:432,0.08395986,0.20894678,9.82338
20210720:13:55:19:439,0.092368305,0.21270089,9.939212
20210720:13:55:19:441,0.057183113,0.1676037,9.792735
20210720:13:55:19:444,0.076461226,0.18244776,9.688357
20210720:13:55:19:449,0.056847923,0.1810591,9.7907715
20210720:13:55:19:453,0.06587885,0.19017622,9.804869
20210720:13:55:19:457,0.046868894,0.17499699,9.706562
