TIME,X,Y,Z
20210720:14:10:05:113,0.0,-7.330383E-4,5.7595863E-4
20210720:14:10:05:117,-1.2217305E-4,3.6651915E-4,9.773844E-4
20210720:14:10:05:123,1.5707963E-4,-5.235988E-5,0.0010471975
20210720:14:10:05:124,4.5378561E-4,0.0,7.330383E-4
20210720:14:10:05:129,-5.235988E-5,5.5850536E-4,1.0471976E-4
20210720:14:10:05:133,1.7453292E-4,-1.3962634E-4,3.3161257E-4
20210720:14:10:05:136,1.7453292E-5,-4.5378561E-4,9.250245E-4
20210720:14:10:05:141,-6.283185E-4,-5.7595863E-4,-1.5707963E-4
20210720:14:10:05:145,0.0,1.5707963E-4,-6.457718E-4
20210720:14:10:05:149,1.2217305E-4,-4.712389E-4,-8.0285146E-4
20210720:14:10:05:153,0.003874631,2.2689281E-4,-5.7595863E-4
20210720:14:10:05:157,0.0017104227,1.0471976E-4,6.457718E-4
20210720:14:10:05:161,-1.7453292E-5,-4.712389E-4,5.410521E-4
20210720:14:10:05:165,-2.6179937E-4,-5.2359875E-4,-2.0943952E-4
20210720:14:10:05:170,-0.0011170107,2.9670598E-4,-3.4906585E-5
20210720:14:10:05:173,-3.8397242E-4,4.886922E-4,2.9670598E-4
20210720:14:10:05:177,3.6651915E-4,-1.5707963E-4,-1.2217305E-4
20210720:14:10:05:181,-5.235988E-5,-3.3161257E-4,-1.3962634E-4
20210720:14:10:05:185,-4.5378561E-4,1.9198621E-4,-4.5378561E-4
20210720:14:10:05:190,-3.3161257E-4,5.9341197E-4,-3.8397242E-4
20210720:14:10:05:193,5.5850536E-4,-2.6179937E-4,-1.9198621E-4
20210720:14:10:05:197,5.2359875E-4,-6.6322513E-4,-5.9341197E-4
20210720:14:10:05:201,-3.4906585E-5,-4.1887903E-4,1.3962634E-4
20210720:14:10:05:206,-1.2217305E-4,-2.443461E-4,2.0943952E-4
20210720:14:10:05:209,-1.3962634E-4,-8.5521134E-4,1.5707963E-4
20210720:14:10:05:213,-1.3962634E-4,-8.901179E-4,4.5378561E-4
20210720:14:10:05:218,-1.3962634E-4,-4.5378561E-4,6.981317E-5
20210720:14:10:05:223,-5.9341197E-4,-2.6179937E-4,0.0
20210720:14:10:05:226,-2.2689281E-4,-9.773844E-4,0.0
20210720:14:10:05:229,1.3962634E-4,-7.853982E-4,4.363323E-4
20210720:14:10:05:233,4.5378561E-4,-6.283185E-4,-2.2689281E-4
20210720:14:10:05:237,-5.235988E-5,-8.5521134E-4,5.7595863E-4
20210720:14:10:05:241,-4.5378561E-4,-7.6794485E-4,6.6322513E-4
20210720:14:10:05:245,-3.3161257E-4,1.7453292E-4,8.5521134E-4
20210720:14:10:05:249,-1.7453292E-4,0.0011693706,-3.4906585E-5
20210720:14:10:05:253,-1.7453292E-5,2.6179937E-4,-1.2217305E-4
20210720:14:10:05:258,-0.001012291,9.250245E-4,7.330383E-4
20210720:14:10:05:261,-4.1887903E-4,-8.726646E-5,3.6651915E-4
20210720:14:10:05:265,-1.9198621E-4,-3.1415926E-4,-1.9198621E-4
20210720:14:10:05:269,-1.5707963E-4,-5.410521E-4,-2.0943952E-4
20210720:14:10:05:274,-1.5707963E-4,-0.0010297443,5.7595863E-4
20210720:14:10:05:277,-1.3962634E-4,-0.0010471975,6.6322513E-4
20210720:14:10:05:281,-1.3962634E-4,-6.6322513E-4,1.0471976E-4
20210720:14:10:05:285,-1.3962634E-4,6.457718E-4,7.6794485E-4
20210720:14:10:05:290,1.5707963E-4,0.0010646508,-1.7453292E-4
20210720:14:10:05:293,-2.7925268E-4,7.330383E-4,-4.712389E-4
20210720:14:10:05:297,-2.9670598E-4,8.2030473E-4,6.6322513E-4
20210720:14:10:05:301,2.6179937E-4,-9.948377E-4,6.806784E-4
20210720:14:10:05:306,-6.981317E-5,-0.0010471975,-3.3161257E-4
20210720:14:10:05:309,2.9670598E-4,2.6179937E-4,6.981317E-4
20210720:14:10:05:313,2.2689281E-4,1.0471976E-4,2.2689281E-4
20210720:14:10:05:317,3.4906585E-5,1.3962634E-4,3.4906584E-4
20210720:14:10:05:320,-4.363323E-4,8.3775807E-4,-1.2217305E-4
20210720:14:10:05:326,-4.5378561E-4,6.981317E-4,-9.0757123E-4
20210720:14:10:05:329,4.886922E-4,5.5850536E-4,-0.0019198621
20210720:14:10:05:333,2.6179937E-4,3.4906584E-4,-0.0013264503
20210720:14:10:05:337,-6.981317E-5,-5.235988E-5,-5.2359875E-4
20210720:14:10:05:343,0.0017453292,5.5850536E-4,-5.2359875E-4
20210720:14:10:05:348,-4.0142573E-4,-5.2359875E-4,2.0943952E-4
20210720:14:10:05:349,-8.726646E-4,0.0014137167,-8.726646E-5
20210720:14:10:05:353,-0.0011519173,-0.0014660766,7.330383E-4
20210720:14:10:05:359,0.0013788101,-0.0013613568,-1.9198621E-4
20210720:14:10:05:361,0.0029321532,2.9670598E-4,5.2359875E-4
20210720:14:10:05:365,0.0010471975,0.0040142573,-2.2689281E-4
20210720:14:10:05:369,0.0027052604,0.0012915436,-7.330383E-4
20210720:14:10:05:373,1.7453292E-4,-0.0011519173,3.1415926E-4
20210720:14:10:05:377,8.3775807E-4,0.0013962634,2.9670598E-4
20210720:14:10:05:380,-3.4906584E-4,0.0019198621,2.2689281E-4
20210720:14:10:05:385,-0.0019547688,-0.0016929694,3.4906585E-5
20210720:14:10:05:389,8.726646E-5,-6.283185E-4,-3.6651915E-4
20210720:14:10:05:393,3.8397242E-4,0.0024783674,5.5850536E-4
20210720:14:10:05:397,-1.2217305E-4,2.6179937E-4,-1.5707963E-4
20210720:14:10:05:400,0.001553343,4.363323E-4,-9.5993106E-4
20210720:14:10:05:407,0.0011868239,9.5993106E-4,1.7453292E-5
20210720:14:10:05:410,1.2217305E-4,0.0015882496,7.5049157E-4
20210720:14:10:05:413,0.0017802358,-0.0011693706,-6.283185E-4
20210720:14:10:05:417,0.0019198621,7.6794485E-4,1.7453292E-5
20210720:14:10:05:422,-0.0020071287,0.0027052604,0.0
20210720:14:10:05:426,-8.901179E-4,0.0,-3.8397242E-4
20210720:14:10:05:429,-1.5707963E-4,-4.0142573E-4,5.061455E-4
20210720:14:10:05:433,-8.3775807E-4,0.0033335788,3.3161257E-4
