TIME,X,Y,Z
20210720:14:10:05:112,0.07350199,0.19869001,9.7311945
20210720:14:10:05:113,0.07251558,0.20287508,9.743185
20210720:14:10:05:116,0.07367438,0.2155835,9.729854
20210720:14:10:05:120,0.07516836,0.2055949,9.7373905
20210720:14:10:05:124,0.06961381,0.21044075,9.744391
20210720:14:10:05:128,0.08304049,0.20142896,9.743089
20210720:14:10:05:132,0.07027461,0.2121167,9.747034
20210720:14:10:05:136,0.06577351,0.20971292,9.74805
20210720:14:10:05:140,0.06766014,0.21225077,9.736998
20210720:14:10:05:145,0.07105033,0.19178513,9.736328
20210720:14:10:05:148,0.08404606,0.19955193,9.748481
20210720:14:10:05:153,0.06953719,0.21201135,9.753135
20210720:14:10:05:157,0.085578345,0.1883662,9.744497
20210720:14:10:05:161,0.08085698,0.20060538,9.734384
20210720:14:10:05:165,0.07839574,0.2088127,9.728868
20210720:14:10:05:169,0.06924989,0.20101719,9.743328
20210720:14:10:05:173,0.07160578,0.19502209,9.742342
20210720:14:10:05:176,0.072611354,0.1896878,9.734116
20210720:14:10:05:181,0.07599196,0.19484013,9.746604
20210720:14:10:05:185,0.07566635,0.19689916,9.737861
20210720:14:10:05:190,0.082552075,0.19974345,9.730333
20210720:14:10:05:193,0.072419815,0.18565598,9.741499
20210720:14:10:05:196,0.07091625,0.21188685,9.733599
20210720:14:10:05:200,0.07697837,0.20408176,9.726818
20210720:14:10:05:206,0.07222828,0.20746237,9.7296915
20210720:14:10:05:209,0.08319372,0.22321622,9.728791
20210720:14:10:05:213,0.06647262,0.21139844,9.734718
20210720:14:10:05:217,0.07761044,0.20950224,9.728522
20210720:14:10:05:223,0.072822034,0.19971472,9.737908
20210720:14:10:05:225,0.07165367,0.20428286,9.748432
20210720:14:10:05:229,0.06937439,0.19584571,9.739852
20210720:14:10:05:233,0.07309019,0.20515436,9.722096
20210720:14:10:05:236,0.075388625,0.20013611,9.736644
20210720:14:10:05:241,0.08783847,0.20403388,9.737841
20210720:14:10:05:245,0.081287935,0.19531897,9.745934
20210720:14:10:05:249,0.07796478,0.20498198,9.744737
20210720:14:10:05:252,0.059912503,0.21261469,9.735064
20210720:14:10:05:257,0.061281987,0.20692608,9.741863
20210720:14:10:05:261,0.060592458,0.2007969,9.734154
20210720:14:10:05:265,0.077275254,0.19522321,9.741806
20210720:14:10:05:268,0.06821559,0.20245369,9.732507
20210720:14:10:05:273,0.05802587,0.19718644,9.735236
20210720:14:10:05:277,0.069269046,0.18789694,9.729538
20210720:14:10:05:281,0.07784986,0.20634188,9.729078
20210720:14:10:05:284,0.066070385,0.22438458,9.736787
20210720:14:10:05:289,0.057412956,0.21184854,9.737449
20210720:14:10:05:293,0.062220514,0.221569,9.72587
20210720:14:10:05:296,0.06217263,0.22222023,9.728915
20210720:14:10:05:300,0.07050445,0.20672494,9.724414
20210720:14:10:05:306,0.06999688,0.21145588,9.732066
20210720:14:10:05:309,0.08058883,0.20369868,9.740235
20210720:14:10:05:313,0.057240576,0.20483832,9.745598
20210720:14:10:05:316,0.05389827,0.20972249,9.748097
20210720:14:10:05:320,0.06867529,0.20676325,9.751833
20210720:14:10:05:326,0.062191784,0.22167435,9.739632
20210720:14:10:05:329,0.07014053,0.22343647,9.731597
20210720:14:10:05:333,0.07133763,0.22026655,9.734613
20210720:14:10:05:336,0.07805097,0.19833566,9.762875
20210720:14:10:05:342,0.078730926,0.18635508,9.790494
20210720:14:10:05:345,0.048429914,0.17866491,9.747954
20210720:14:10:05:348,0.0557849,0.20978953,9.644439
20210720:14:10:05:353,0.08123048,0.2627014,9.585627
20210720:14:10:05:359,0.08594226,0.2471295,9.738703
20210720:14:10:05:360,0.041860223,0.19507957,9.818871
20210720:14:10:05:365,0.035999216,0.17099388,9.747753
20210720:14:10:05:369,0.090433784,0.22745875,9.664626
20210720:14:10:05:373,0.10739431,0.25368962,9.797591
20210720:14:10:05:376,0.06055415,0.19681296,9.810337
20210720:14:10:05:380,0.046715666,0.19879535,9.686423
20210720:14:10:05:384,0.106953785,0.23002534,9.706831
20210720:14:10:05:389,0.08942822,0.21753716,9.800895
20210720:14:10:05:393,0.042099643,0.16873376,9.7801695
20210720:14:10:05:396,0.09786539,0.20424455,9.640914
20210720:14:10:05:400,0.11826398,0.2501366,9.789451
20210720:14:10:05:406,0.051034804,0.19733967,9.824003
20210720:14:10:05:410,0.046706084,0.17544709,9.691729
20210720:14:10:05:413,0.09930191,0.24168988,9.718295
20210720:14:10:05:416,0.078759655,0.22997743,9.790638
20210720:14:10:05:422,0.059012283,0.18439184,9.722997
20210720:14:10:05:425,0.09838254,0.21207838,9.700204
20210720:14:10:05:429,0.09357498,0.23244825,9.755663
20210720:14:10:05:432,0.032561142,0.18556021,9.776262
20210720:14:10:05:436,0.07397125,0.19147867,9.691258
20210720:14:10:05:442,0.08146032,0.23090638,9.755059
20210720:14:10:05:445,0.047261544,0.21543027,9.755175
20210720:14:10:05:449,0.096974745,0.20782627,9.694822
20210720:14:10:05:453,0.09420705,0.23268767,9.744008
20210720:14:10:05:457,0.041256886,0.20192698,9.759254
20210720:14:10:05:461,0.083615094,0.19635327,9.6875725
20210720:14:10:05:464,0.095634,0.20313366,9.735236
20210720:14:10:05:470,0.035711914,0.202492,9.751163
20210720:14:10:05:474,0.08223604,0.20933941,9.740666
20210720:14:10:05:477,0.0881545,0.2132276,9.754935
20210720:14:10:05:480,0.056627657,0.21350533,9.743366
20210720:14:10:05:484,0.0828298,0.22178927,9.809494
20210720:14:10:05:490,0.07197928,0.21177192,9.721857
20210720:14:10:05:493,0.061712943,0.2147982,9.65141
20210720:14:10:05:497,0.08599973,0.20817105,9.760136
20210720:14:10:05:500,0.06075526,0.2064951,9.818018
20210720:14:10:05:505,0.079516225,0.21961533,9.6811075
20210720:14:10:05:510,0.094130434,0.21878216,9.751421
20210720:14:10:05:513,0.06172252,0.19702365,9.787458
20210720:14:10:05:516,0.097635545,0.20909043,9.775468
20210720:14:10:05:522,0.09026141,0.19230227,9.745339
20210720:14:10:05:525,0.05838979,0.22070709,9.699735
20210720:14:10:05:529,0.068981744,0.22447078,9.797888
20210720:14:10:05:533,0.08309796,0.20460847,9.811256
20210720:14:10:05:536,0.10286448,0.20264523,9.682277
20210720:14:10:05:541,0.09644802,0.20946391,9.7342205
20210720:14:10:05:545,0.054415416,0.19994457,9.762118
20210720:14:10:05:548,0.08891107,0.21231781,9.7942
20210720:14:10:05:552,0.09713755,0.21889707,9.791491
