TIME,X,Y,Z
20210720:13:36:01:380,-2.6179937E-4,-5.7595863E-4,2.0943952E-4
20210720:13:36:01:380,-2.6179937E-4,-2.2689281E-4,-8.726646E-5
20210720:13:36:01:381,-2.6179937E-4,-7.5049157E-4,-3.8397242E-4
20210720:13:36:01:385,-2.6179937E-4,-0.0012740904,-3.1415926E-4
20210720:13:36:01:388,-2.6179937E-4,-5.9341197E-4,-1.7453292E-4
20210720:13:36:01:393,-2.6179937E-4,6.981317E-4,-2.7925268E-4
20210720:13:36:01:396,4.712389E-4,2.2689281E-4,-4.1887903E-4
20210720:13:36:01:401,-1.7453292E-5,-3.4906584E-4,-3.1415926E-4
20210720:13:36:01:404,-0.00143117,0.0,-1.7453292E-4
20210720:13:36:01:408,-2.7925268E-4,-1.3962634E-4,-0.0011693706
20210720:13:36:01:413,2.9670598E-4,4.5378561E-4,-1.2217305E-4
20210720:13:36:01:416,-1.7453292E-4,6.806784E-4,1.5707963E-4
20210720:13:36:01:420,-5.5850536E-4,2.7925268E-4,2.0943952E-4
20210720:13:36:01:424,0.0,-5.2359875E-4,-2.0943952E-4
20210720:13:36:01:429,-2.2689281E-4,-0.0011170107,-1.5707963E-4
20210720:13:36:01:433,4.886922E-4,-4.5378561E-4,1.7453292E-5
20210720:13:36:01:438,2.9670598E-4,-1.7453292E-5,1.9198621E-4
20210720:13:36:01:441,3.8397242E-4,1.5707963E-4,9.773844E-4
20210720:13:36:01:445,-0.0023561944,-8.5521134E-4,4.712389E-4
20210720:13:36:01:449,-0.0015184365,-8.726646E-5,5.7595863E-4
20210720:13:36:01:453,-4.712389E-4,-0.0011693706,4.0142573E-4
20210720:13:36:01:457,1.9198621E-4,-7.15585E-4,-1.7453292E-4
20210720:13:36:01:461,-0.003281219,-0.001012291,5.9341197E-4
20210720:13:36:01:465,-5.2359875E-4,-2.443461E-4,-1.3962634E-4
20210720:13:36:01:469,6.981317E-4,-1.7453292E-4,0.0010471975
20210720:13:36:01:473,-1.0471976E-4,1.3962634E-4,-8.3775807E-4
20210720:13:36:01:480,5.235988E-5,0.0013962634,-0.0012740904
20210720:13:36:01:482,9.773844E-4,-3.4906584E-4,-2.7925268E-4
20210720:13:36:01:486,-0.0026529005,-0.003036873,2.6179937E-4
20210720:13:36:01:489,-0.0012391837,-8.3775807E-4,2.2689281E-4
20210720:13:36:01:494,-5.5850536E-4,-5.9341197E-4,2.0943952E-4
20210720:13:36:01:499,-3.1415926E-4,-9.250245E-4,-8.726646E-5
20210720:13:36:01:501,9.0757123E-4,-5.410521E-4,3.4906585E-5
20210720:13:36:01:506,6.806784E-4,-3.4906584E-4,1.9198621E-4
20210720:13:36:01:508,0.001012291,-3.1415926E-4,2.0943952E-4
20210720:13:36:01:513,0.0014486233,9.948377E-4,2.0943952E-4
20210720:13:36:01:516,5.7595863E-4,1.7453292E-5,-8.726646E-5
20210720:13:36:01:520,8.726646E-4,1.7453292E-4,-7.15585E-4
20210720:13:36:01:524,0.0011170107,-5.410521E-4,-5.235988E-5
20210720:13:36:01:529,0.0014660766,-4.886922E-4,-8.901179E-4
20210720:13:36:01:532,3.8397242E-4,-3.4906585E-5,-0.0014137167
20210720:13:36:01:536,2.7925268E-4,-2.6179937E-4,-6.1086525E-4
20210720:13:36:01:541,-8.0285146E-4,-1.7453292E-4,3.8397242E-4
20210720:13:36:01:545,-1.7453292E-4,1.3962634E-4,-3.6651915E-4
20210720:13:36:01:548,7.5049157E-4,6.283185E-4,0.0
20210720:13:36:01:552,-2.2689281E-4,-5.9341197E-4,1.7453292E-4
20210720:13:36:01:556,0.0032114058,0.001134464,-5.410521E-4
20210720:13:36:01:561,8.0285146E-4,-5.7595863E-4,-3.3161257E-4
20210720:13:36:01:564,-8.726646E-5,2.6179937E-4,-4.363323E-4
20210720:13:36:01:568,-2.2689281E-4,-8.726646E-5,-5.061455E-4
20210720:13:36:01:572,-2.6179937E-4,1.7453292E-5,-5.9341197E-4
20210720:13:36:01:577,3.4906584E-4,6.1086525E-4,-3.4906584E-4
20210720:13:36:01:581,8.726646E-5,8.726646E-5,1.2217305E-4
20210720:13:36:01:585,-5.2359875E-4,-5.235988E-5,-1.0471976E-4
20210720:13:36:01:589,-4.363323E-4,-5.9341197E-4,-0.0011519173
20210720:13:36:01:593,0.0,-5.235988E-5,-1.2217305E-4
20210720:13:36:01:597,-8.726646E-5,-1.7453292E-5,1.5707963E-4
20210720:13:36:01:601,-2.443461E-4,2.2689281E-4,-8.726646E-5
20210720:13:36:01:604,3.4906585E-5,-7.330383E-4,3.4906585E-5
20210720:13:36:01:609,-5.2359875E-4,5.410521E-4,1.9198621E-4
20210720:13:36:01:613,5.061455E-4,-0.0021991148,-2.0943952E-4
20210720:13:36:01:617,-1.7453292E-5,-0.0028274334,-1.5707963E-4
20210720:13:36:01:621,-1.5707963E-4,8.2030473E-4,1.7453292E-5
20210720:13:36:01:625,-5.235988E-5,-0.0010646508,1.9198621E-4
20210720:13:36:01:629,-0.0018849556,0.0025307273,-8.726646E-5
20210720:13:36:01:633,-8.5521134E-4,0.001012291,-3.8397242E-4
20210720:13:36:01:636,0.0010646508,-6.457718E-4,1.0471976E-4
20210720:13:36:01:642,-4.712389E-4,0.002321288,-1.0471976E-4
20210720:13:36:01:645,6.981317E-4,-0.0015882496,3.4906585E-5
20210720:13:36:01:649,-6.1086525E-4,0.0013613568,1.9198621E-4
20210720:13:36:01:653,9.250245E-4,-9.250245E-4,-5.2359875E-4
20210720:13:36:01:657,0.0016755161,-0.0016057029,-0.0012217305
20210720:13:36:01:662,-0.0015184365,4.5378561E-4,1.5707963E-4
20210720:13:36:01:665,6.6322513E-4,-0.001256637,-4.0142573E-4
20210720:13:36:01:669,-2.443461E-4,6.6322513E-4,-4.5378561E-4
20210720:13:36:01:673,0.0,-1.5707963E-4,1.0471976E-4
20210720:13:36:01:677,-6.1086525E-4,0.003752458,1.9198621E-4
20210720:13:36:01:681,-0.0022863813,0.0049741883,2.0943952E-4
