TIME,X,Y,Z
20210720:13:36:01:380,0.06471048,0.22070709,9.741232
20210720:13:36:01:380,0.07624096,0.20996192,9.726885
20210720:13:36:01:380,0.072831616,0.22208615,9.740724
20210720:13:36:01:384,0.06950846,0.21669441,9.739613
20210720:13:36:01:388,0.055861514,0.20291337,9.747542
20210720:13:36:01:393,0.07509174,0.21014388,9.745886
20210720:13:36:01:396,0.06515101,0.21949083,9.737247
20210720:13:36:01:401,0.056340355,0.21430978,9.744401
20210720:13:36:01:404,0.05920382,0.20834343,9.7364235
20210720:13:36:01:408,0.052902278,0.22161688,9.741873
20210720:13:36:01:412,0.073004,0.21576546,9.738482
20210720:13:36:01:416,0.081852965,0.22043893,9.729921
20210720:13:36:01:420,0.08022491,0.21230823,9.734604
20210720:13:36:01:424,0.0734158,0.20521182,9.746584
20210720:13:36:01:428,0.06930735,0.2030666,9.741806
20210720:13:36:01:433,0.07558974,0.21374474,9.743607
20210720:13:36:01:437,0.075982384,0.21436726,9.745579
20210720:13:36:01:440,0.0751492,0.20991403,9.737822
20210720:13:36:01:444,0.07037995,0.2110441,9.740493
20210720:13:36:01:448,0.05527733,0.2225171,9.742246
20210720:13:36:01:453,0.066396005,0.21341914,9.746048
20210720:13:36:01:457,0.048927907,0.20577684,9.750358
20210720:13:36:01:461,0.07466079,0.1988624,9.736414
20210720:13:36:01:465,0.071184404,0.20662919,9.741164
20210720:13:36:01:468,0.08025364,0.22036232,9.747178
20210720:13:36:01:473,0.05463568,0.22138704,9.756966
20210720:13:36:01:480,0.052203175,0.21382137,9.759522
20210720:13:36:01:481,0.056129664,0.21680933,9.738875
20210720:13:36:01:485,0.05866752,0.21457793,9.736509
20210720:13:36:01:489,0.07417237,0.2107089,9.740551
20210720:13:36:01:494,0.07259219,0.18588582,9.741144
20210720:13:36:01:498,0.061339445,0.18946755,9.75209
20210720:13:36:01:501,0.0724677,0.19982965,9.751776
20210720:13:36:01:505,0.07433517,0.19212031,9.752848
20210720:13:36:01:508,0.08283938,0.20343053,9.751527
20210720:13:36:01:513,0.072075054,0.21028753,9.739478
20210720:13:36:01:516,0.06190448,0.21217415,9.742716
20210720:13:36:01:520,0.06141606,0.20480959,9.745492
20210720:13:36:01:524,0.07420109,0.21502805,9.744305
20210720:13:36:01:528,0.060094465,0.22175096,9.756133
20210720:13:36:01:532,0.058744133,0.21023963,9.752254
20210720:13:36:01:536,0.053745043,0.21794897,9.74012
20210720:13:36:01:541,0.07047572,0.21968237,9.734824
20210720:13:36:01:545,0.0622684,0.20714633,9.741058
20210720:13:36:01:548,0.061655484,0.19933166,9.746211
20210720:13:36:01:552,0.056484006,0.21523874,9.745828
20210720:13:36:01:556,0.055018757,0.21692425,9.737869
20210720:13:36:01:561,0.04465665,0.221818,9.738148
20210720:13:36:01:564,0.051389147,0.22420262,9.743645
20210720:13:36:01:568,0.058705825,0.20303789,9.735705
20210720:13:36:01:572,0.060027424,0.19487844,9.732248
20210720:13:36:01:576,0.05968266,0.20734744,9.741499
20210720:13:36:01:580,0.052978896,0.19871874,9.737094
20210720:13:36:01:584,0.07296569,0.19147867,9.742724
20210720:13:36:01:588,0.06761226,0.19824947,9.745311
20210720:13:36:01:593,0.07322427,0.19938911,9.733474
20210720:13:36:01:597,0.07575254,0.20095971,9.730535
20210720:13:36:01:600,0.07608773,0.21124521,9.737419
20210720:13:36:01:604,0.085769884,0.2046372,9.750961
20210720:13:36:01:609,0.07218997,0.1956829,9.724653
20210720:13:36:01:613,0.07771579,0.20801783,9.692169
20210720:13:36:01:616,0.084409975,0.21420443,9.791576
20210720:13:36:01:620,0.033279404,0.17880857,9.770765
20210720:13:36:01:624,0.05561252,0.20489578,9.781415
20210720:13:36:01:629,0.06625235,0.2110441,9.769684
20210720:13:36:01:632,0.0724677,0.2136011,9.695952
20210720:13:36:01:636,0.081067674,0.23270683,9.750204
20210720:13:36:01:641,0.0641646,0.19437087,9.731501
20210720:13:36:01:645,0.08746497,0.24264756,9.772461
20210720:13:36:01:649,0.06662585,0.21507592,9.778926
20210720:13:36:01:653,0.07716991,0.20875524,9.694487
20210720:13:36:01:657,0.077409334,0.20635146,9.752599
20210720:13:36:01:661,0.05291186,0.1968321,9.7080765
20210720:13:36:01:665,0.08023449,0.20046172,9.724233
20210720:13:36:01:668,0.07666234,0.21720198,9.7666
20210720:13:36:01:673,0.08395986,0.20248242,9.668362
20210720:13:36:01:677,0.09434113,0.21267214,9.754111
20210720:13:36:01:681,0.04593994,0.2005096,9.703115
20210720:13:36:01:685,0.07990888,0.22116677,9.851872
20210720:13:36:01:688,0.076116465,0.20712718,9.776061
20210720:13:36:01:694,0.08412267,0.2079412,9.774242
20210720:13:36:01:697,0.07694007,0.20636104,9.738731
20210720:13:36:01:701,0.083682135,0.21006726,9.622345
20210720:13:36:01:705,0.0719314,0.21598572,9.704207
20210720:13:36:01:709,0.05227021,0.21319887,9.697503
20210720:13:36:01:713,0.05404192,0.20652384,9.687428
20210720:13:36:01:717,0.067966595,0.22613715,9.830161
20210720:13:36:01:720,0.09094136,0.23545536,9.923841
20210720:13:36:01:725,0.08039729,0.21246146,9.756123
20210720:13:36:01:729,0.103008136,0.22232558,9.721436
20210720:13:36:01:733,0.10764331,0.20530759,9.777614
20210720:13:36:01:737,0.0952605,0.20886058,9.767471
20210720:13:36:01:740,0.07290823,0.19627665,9.662424
20210720:13:36:01:745,0.075043865,0.20810401,9.612615
20210720:13:36:01:748,0.06394434,0.21228908,9.659292
20210720:13:36:01:753,0.059251703,0.2137256,9.732057
20210720:13:36:01:756,0.061885327,0.20276973,9.754025
20210720:13:36:01:761,0.0625174,0.21931845,9.735466
20210720:13:36:01:765,0.04321055,0.22927834,9.721033
20210720:13:36:01:768,0.041841067,0.22334072,9.687945
20210720:13:36:01:773,0.06306327,0.22450908,9.780122
20210720:13:36:01:777,0.07086837,0.21716367,9.792572
20210720:13:36:01:781,0.061885327,0.20510648,9.914102
20210720:13:36:01:784,0.0627185,0.20884143,9.846834
20210720:13:36:01:789,0.0723049,0.18990809,9.879712
20210720:13:36:01:793,0.076078154,0.18667111,9.717921
20210720:13:36:01:798,0.050690036,0.22447078,9.741011
20210720:13:36:01:801,0.060084883,0.21247104,9.802216
20210720:13:36:01:805,0.08470686,0.20596838,9.779462
20210720:13:36:01:810,0.06473921,0.21174319,9.835744
20210720:13:36:01:813,0.084975004,0.21399374,9.906631
20210720:13:36:01:817,0.06564901,0.17125246,9.77361
20210720:13:36:01:820,0.07982268,0.18307982,9.715642
20210720:13:36:01:826,0.082714885,0.1768932,9.6834545
20210720:13:36:01:829,0.092148036,0.19512744,9.793223
20210720:13:36:01:833,0.069891535,0.17379032,9.754993
20210720:13:36:01:837,0.086210415,0.19035819,9.790753
20210720:13:36:01:841,0.080282375,0.18575174,9.767577
20210720:13:36:01:846,0.07783071,0.19011877,9.698863
20210720:13:36:01:849,0.05947197,0.19769402,9.630159
20210720:13:36:01:853,0.06665457,0.19605638,9.665881
20210720:13:36:01:857,0.050852843,0.20627484,9.707435
20210720:13:36:01:860,0.048851293,0.21548773,9.694439
20210720:13:36:01:864,0.045030143,0.21136013,9.743012
20210720:13:36:01:869,0.0565702,0.21885876,9.759982
20210720:13:36:01:872,0.07170156,0.20626526,9.828916
20210720:13:36:01:876,0.07513963,0.19440918,9.782555
20210720:13:36:01:880,0.0728412,0.20714633,9.765211
20210720:13:36:01:884,0.06972873,0.20611203,9.722404
20210720:13:36:01:888,0.06991069,0.21040244,9.696355
20210720:13:36:01:893,0.06824432,0.19765572,9.718304
20210720:13:36:01:896,0.06798575,0.20231962,9.698892
20210720:13:36:01:900,0.073616914,0.20490536,9.780056
20210720:13:36:01:904,0.05583278,0.18585709,9.75481
20210720:13:36:01:909,0.071529165,0.20147687,9.767988
20210720:13:36:01:913,0.073549874,0.20677285,9.751794
20210720:13:36:01:916,0.063168615,0.18854818,9.703469
20210720:13:36:01:920,0.062277973,0.19350895,9.764895
20210720:13:36:01:926,0.047817,0.18006313,9.75394
20210720:13:36:01:928,0.08622957,0.20505859,9.767194
20210720:13:36:01:932,0.06913497,0.21703917,9.762098
20210720:13:36:01:936,0.046686932,0.21274877,9.705097
20210720:13:36:01:940,0.0620194,0.21301691,9.757368
20210720:13:36:01:945,0.0678421,0.18439184,9.738311
20210720:13:36:01:948,0.08309796,0.19073169,9.722135
20210720:13:36:01:952,0.083528906,0.18912278,9.757253
20210720:13:36:01:956,0.06543832,0.20313366,9.743165
20210720:13:36:01:962,0.09532754,0.21072806,9.727316
20210720:13:36:01:965,0.08162312,0.20981826,9.763986
20210720:13:36:01:969,0.06649177,0.19297266,9.728264
20210720:13:36:01:972,0.09722374,0.20709845,9.730811
20210720:13:36:01:978,0.06547663,0.21311268,9.7786
20210720:13:36:01:980,0.045930367,0.20634188,9.729949
20210720:13:36:01:985,0.08262869,0.21330422,9.709254
20210720:13:36:01:989,0.0704853,0.21226035,9.773859
20210720:13:36:01:993,0.048295837,0.19175641,9.753575
20210720:13:36:01:997,0.07805097,0.20986615,9.694333
20210720:13:36:02:000,0.097980306,0.23187365,9.776886
20210720:13:36:02:004,0.05872498,0.20048088,9.789478
20210720:13:36:02:009,0.05029739,0.19416976,9.696948
20210720:13:36:02:013,0.082868114,0.23041797,9.720009
20210720:13:36:02:016,0.056378663,0.20157263,9.819043
20210720:13:36:02:020,0.044876914,0.16516161,9.777183
20210720:13:36:02:025,0.08814493,0.199935,9.671799
20210720:13:36:02:029,0.08792466,0.24211125,9.712999
20210720:13:36:02:032,0.07208463,0.21848528,9.805682
20210720:13:36:02:036,0.0651989,0.17757314,9.786003
20210720:13:36:02:043,0.06827305,0.20634188,9.689228
20210720:13:36:02:048,0.0983155,0.23087765,9.702177
20210720:13:36:02:048,0.081632696,0.21020134,9.788386
20210720:13:36:02:052,0.06325481,0.1730912,9.761936
20210720:13:36:02:057,0.094005935,0.18237112,9.704322
20210720:13:36:02:061,0.088585466,0.21639752,9.736682
20210720:13:36:02:064,0.06524679,0.1955584,9.7602215
20210720:13:36:02:068,0.06880936,0.19858468,9.710776
20210720:13:36:02:072,0.051293377,0.22532311,9.731031
20210720:13:36:02:077,0.072822034,0.2194238,9.757129
20210720:13:36:02:081,0.059720967,0.20341137,9.755003
20210720:13:36:02:084,0.07377014,0.21080467,9.73242
20210720:13:36:02:088,0.07151959,0.20755814,9.740475
20210720:13:36:02:093,0.077744514,0.21728817,9.743607
20210720:13:36:02:096,0.06709511,0.21485567,9.735044
20210720:13:36:02:101,0.07176859,0.19866128,9.747188
20210720:13:36:02:105,0.07003519,0.19486886,9.73493
20210720:13:36:02:109,0.049358863,0.20489578,9.73041
20210720:13:36:02:113,0.0724677,0.2145013,9.735772
20210720:13:36:02:135,0.08101021,0.20630357,9.743051
20210720:13:36:02:136,0.07113652,0.19916886,9.738004
20210720:13:36:02:136,0.06494033,0.21037371,9.747475
20210720:13:36:02:137,0.072391085,0.2143002,9.755845
20210720:13:36:02:137,0.07464163,0.20995232,9.747907
20210720:13:36:02:137,0.064461485,0.20331562,9.728092
20210720:13:36:02:141,0.069269046,0.20821893,9.726032
