TIME,X,Y,Z
20210720:01:37:30:808,-4.5378561E-4,-0.0012042772,6.981317E-5
20210720:01:37:30:808,2.9670598E-4,-1.5707963E-4,5.2359875E-4
20210720:01:37:30:810,1.7453292E-4,1.2217305E-4,1.5707963E-4
20210720:01:37:30:813,6.6322513E-4,4.886922E-4,5.410521E-4
20210720:01:37:30:816,1.0471976E-4,8.0285146E-4,6.1086525E-4
20210720:01:37:30:821,-8.726646E-5,2.9670598E-4,2.9670598E-4
20210720:01:37:30:824,-1.2217305E-4,-1.0471976E-4,4.363323E-4
20210720:01:37:30:829,-1.3962634E-4,0.0,5.9341197E-4
20210720:01:37:30:832,-5.7595863E-4,5.9341197E-4,2.9670598E-4
20210720:01:37:30:836,-5.2359875E-4,2.6179937E-4,4.363323E-4
20210720:01:37:30:840,-3.3161257E-4,-2.2689281E-4,-2.7925268E-4
20210720:01:37:30:844,-1.7453292E-4,5.5850536E-4,4.712389E-4
20210720:01:37:30:848,1.5707963E-4,-1.7453292E-4,5.9341197E-4
20210720:01:37:30:853,4.712389E-4,1.2217305E-4,1.7453292E-4
20210720:01:37:30:856,-3.4906585E-5,1.7453292E-4,-3.3161257E-4
20210720:01:37:30:860,1.7453292E-4,1.7453292E-4,-2.7925268E-4
20210720:01:37:30:864,3.4906584E-4,-0.0011868239,-5.410521E-4
20210720:01:37:30:869,-5.5850536E-4,-8.5521134E-4,0.0
20210720:01:37:30:873,-4.712389E-4,3.3161257E-4,-5.410521E-4
20210720:01:37:30:876,1.0471976E-4,3.3161257E-4,-5.7595863E-4
20210720:01:37:30:880,1.7453292E-5,-8.726646E-5,2.9670598E-4
20210720:01:37:30:885,-1.0471976E-4,0.0,5.5850536E-4
20210720:01:37:30:889,-1.3962634E-4,-2.7925268E-4,4.886922E-4
20210720:01:37:30:893,-1.3962634E-4,1.0471976E-4,8.5521134E-4
20210720:01:37:30:897,-4.5378561E-4,-1.2217305E-4,-3.4906584E-4
20210720:01:37:30:900,1.0471976E-4,0.0,4.5378561E-4
20210720:01:37:30:905,-8.726646E-5,1.5707963E-4,9.0757123E-4
20210720:01:37:30:909,-1.2217305E-4,-1.2217305E-4,8.0285146E-4
20210720:01:37:30:912,1.5707963E-4,3.1415926E-4,6.457718E-4
20210720:01:37:30:916,4.712389E-4,7.853982E-4,6.283185E-4
20210720:01:37:30:921,-3.4906585E-5,2.7925268E-4,-4.363323E-4
20210720:01:37:30:925,-1.2217305E-4,2.0943952E-4,-5.5850536E-4
20210720:01:37:30:929,-1.3962634E-4,1.9198621E-4,-3.1415926E-4
20210720:01:37:30:933,2.9670598E-4,1.9198621E-4,2.0943952E-4
20210720:01:37:30:938,9.948377E-4,6.283185E-4,2.2689281E-4
20210720:01:37:30:941,2.9670598E-4,-3.4906585E-5,1.0471976E-4
20210720:01:37:30:944,-6.981317E-5,-7.330383E-4,8.726646E-5
20210720:01:37:30:949,2.9670598E-4,-4.0142573E-4,-1.7453292E-5
20210720:01:37:30:953,-9.424778E-4,-4.712389E-4,6.981317E-5
20210720:01:37:30:956,4.712389E-4,3.8397242E-4,5.2359875E-4
20210720:01:37:30:961,0.0015882496,3.4906584E-4,6.1086525E-4
20210720:01:37:30:964,0.0012740904,-2.0943952E-4,1.7453292E-4
20210720:01:37:30:970,8.726646E-5,1.2217305E-4,1.0471976E-4
20210720:01:37:30:972,-1.0471976E-4,4.886922E-4,5.410521E-4
20210720:01:37:30:977,-1.2217305E-4,3.6651915E-4,-1.3962634E-4
20210720:01:37:30:980,-1.3962634E-4,2.0943952E-4,-6.981317E-5
20210720:01:37:30:986,9.250245E-4,5.061455E-4,5.061455E-4
20210720:01:37:30:988,0.0024958209,0.001256637,1.5707963E-4
20210720:01:37:30:992,2.7925268E-4,5.235988E-5,5.410521E-4
20210720:01:37:30:996,-3.8397242E-4,7.853982E-4,6.1086525E-4
20210720:01:37:31:000,8.726646E-4,1.0471976E-4,-1.2217305E-4
20210720:01:37:31:004,1.3962634E-4,3.4906585E-5,-3.8397242E-4
20210720:01:37:31:009,-4.0142573E-4,-2.6179937E-4,3.1415926E-4
20210720:01:37:31:012,-7.5049157E-4,5.5850536E-4,2.6179937E-4
20210720:01:37:31:016,-2.443461E-4,4.363323E-4,4.363323E-4
20210720:01:37:31:020,1.7453292E-5,-0.001256637,2.7925268E-4
20210720:01:37:31:024,4.5378561E-4,-0.0013788101,0.0
20210720:01:37:31:028,-2.2689281E-4,2.443461E-4,8.3775807E-4
20210720:01:37:31:032,1.3962634E-4,-2.9670598E-4,1.7453292E-5
20210720:01:37:31:038,-9.773844E-4,0.0027576203,6.981317E-5
20210720:01:37:31:041,0.0023736479,-0.0010821042,4.0142573E-4
20210720:01:37:31:044,-3.4906585E-5,1.0471976E-4,1.3962634E-4
20210720:01:37:31:048,-8.2030473E-4,4.363323E-4,-2.0943952E-4
20210720:01:37:31:053,4.886922E-4,0.0017453292,-3.8397242E-4
20210720:01:37:31:057,0.0015358897,-4.1887903E-4,0.0
20210720:01:37:31:061,7.15585E-4,-0.0016929694,-3.4906584E-4
20210720:01:37:31:064,-1.2217305E-4,8.2030473E-4,-1.0471976E-4
20210720:01:37:31:070,-1.9198621E-4,4.1887903E-4,5.235988E-5
20210720:01:37:31:073,-8.5521134E-4,3.4906585E-5,2.0943952E-4
20210720:01:37:31:076,-1.7453292E-5,0.0020594886,4.1887903E-4
20210720:01:37:31:080,3.8397242E-4,0.0016929694,2.7925268E-4
20210720:01:37:31:086,1.7453292E-4,0.0,1.2217305E-4
20210720:01:37:31:089,1.0471976E-4,-0.0011693706,-1.7453292E-5
20210720:01:37:31:092,-0.0012915436,0.0023736479,-9.948377E-4
20210720:01:37:31:096,0.0013089969,-1.9198621E-4,-0.0010995574
20210720:01:37:31:100,-8.726646E-5,0.0020071287,-8.5521134E-4
20210720:01:37:31:105,7.5049157E-4,-0.0017104227,-3.1415926E-4
20210720:01:37:31:109,-2.443461E-4,-1.2217305E-4,1.3962634E-4
20210720:01:37:31:113,4.5378561E-4,6.981317E-4,1.0471976E-4
20210720:01:37:31:116,2.0943952E-4,0.0010297443,-7.853982E-4
20210720:01:37:31:121,-0.0017976891,1.7453292E-5,-4.886922E-4
20210720:01:37:31:124,-4.712389E-4,-0.0011693706,2.9670598E-4
20210720:01:37:31:128,-7.6794485E-4,-0.0022340214,0.001012291
20210720:01:37:31:132,3.1415926E-4,-0.0022514747,2.443461E-4
20210720:01:37:31:137,-5.235988E-5,0.0011693706,5.5850536E-4
20210720:01:37:31:141,0.0013264503,-5.7595863E-4,-1.3962634E-4
20210720:01:37:31:145,-0.0016057029,0.0020769418,-6.981317E-5
20210720:01:37:31:148,0.0011868239,-7.5049157E-4,-9.948377E-4
20210720:01:37:31:155,-8.5521134E-4,5.9341197E-4,8.726646E-5
20210720:01:37:31:157,0.002635447,-0.002268928,-3.3161257E-4
20210720:01:37:31:161,-1.7453292E-4,2.2689281E-4,1.3962634E-4
20210720:01:37:31:164,0.0010995574,-0.0016231562,-1.7453292E-5
20210720:01:37:31:169,0.0,8.2030473E-4,5.061455E-4
20210720:01:37:31:172,0.001012291,0.0010646508,2.7925268E-4
20210720:01:37:31:176,-3.1415926E-4,0.0012042772,7.5049157E-4
20210720:01:37:31:180,-5.5850536E-4,0.0010646508,-2.9670598E-4
20210720:01:37:31:185,2.9670598E-4,5.061455E-4,-6.6322513E-4
20210720:01:37:31:188,0.0,5.5850536E-4,-6.457718E-4
20210720:01:37:31:192,6.981317E-4,2.443461E-4,-1.5707963E-4
20210720:01:37:31:196,0.001256637,2.0943952E-4,-3.8397242E-4
20210720:01:37:31:202,-1.7453292E-5,-0.001134464,3.1415926E-4
20210720:01:37:31:205,1.0471976E-4,-1.3962634E-4,2.6179937E-4
20210720:01:37:31:208,0.0011693706,-7.5049157E-4,0.0
20210720:01:37:31:212,6.981317E-5,0.0012915436,5.061455E-4
20210720:01:37:31:216,0.0012217305,-0.0010821042,-2.6179937E-4
20210720:01:37:31:221,-2.2689281E-4,0.0016231562,4.712389E-4
20210720:01:37:31:225,0.0021816615,-0.0016580628,5.9341197E-4
20210720:01:37:31:228,-6.457718E-4,0.0017104227,2.9670598E-4
20210720:01:37:31:232,0.0012740904,-0.0011868239,1.2217305E-4
20210720:01:37:31:237,-9.773844E-4,0.0026179939,4.0142573E-4
20210720:01:37:31:241,0.0024260078,-0.0017976891,-6.1086525E-4
20210720:01:37:31:245,-3.4906584E-4,0.0016231562,2.7925268E-4
20210720:01:37:31:249,0.0019024089,-0.0012042772,-4.886922E-4
20210720:01:37:31:253,-6.806784E-4,8.3775807E-4,-1.2217305E-4
20210720:01:37:31:257,0.0010821042,-0.0019024089,-5.061455E-4
20210720:01:37:31:260,-6.981317E-4,0.0023736479,4.363323E-4
20210720:01:37:31:264,0.0014660766,-8.2030473E-4,-3.4906585E-5
20210720:01:37:31:269,-2.443461E-4,0.0010821042,2.443461E-4
20210720:01:37:31:272,6.457718E-4,-0.0019198621,1.2217305E-4
20210720:01:37:31:276,3.6651915E-4,0.0010995574,5.410521E-4
20210720:01:37:31:280,0.001012291,-7.853982E-4,-4.5378561E-4
20210720:01:37:31:285,-1.3962634E-4,4.0142573E-4,-2.443461E-4
20210720:01:37:31:289,7.853982E-4,-0.0010297443,-1.3962634E-4
20210720:01:37:31:292,-3.4906585E-5,3.4906584E-4,-5.061455E-4
20210720:01:37:31:296,-2.443461E-4,-0.0013439035,2.9670598E-4
20210720:01:37:31:303,-3.4906585E-5,-6.981317E-5,5.5850536E-4
20210720:01:37:31:306,0.001134464,-5.9341197E-4,6.1086525E-4
20210720:01:37:31:310,1.2217305E-4,-6.981317E-5,2.9670598E-4
20210720:01:37:31:313,-2.2689281E-4,-0.0013439035,-0.0010646508
20210720:01:37:31:317,-0.0015358897,0.0,8.726646E-5
20210720:01:37:31:321,-5.7595863E-4,2.9670598E-4,5.2359875E-4
20210720:01:37:31:325,1.5707963E-4,5.061455E-4,2.9670598E-4
20210720:01:37:31:328,2.0943952E-4,-4.886922E-4,-3.1415926E-4
20210720:01:37:31:333,-0.0013439035,-5.235988E-5,3.3161257E-4
20210720:01:37:31:336,2.0943952E-4,-8.726646E-5,2.6179937E-4
20210720:01:37:31:340,4.1887903E-4,3.8397242E-4,0.0
20210720:01:37:31:344,0.0016406095,-3.3161257E-4,-4.1887903E-4
20210720:01:37:31:348,0.0018675023,-8.3775807E-4,-3.6651915E-4
20210720:01:37:31:352,-1.2217305E-4,1.3962634E-4,4.5378561E-4
20210720:01:37:31:356,1.5707963E-4,-0.001134464,-4.712389E-4
20210720:01:37:31:360,-8.726646E-5,5.410521E-4,-5.5850536E-4
20210720:01:37:31:364,7.5049157E-4,-0.0012042772,-8.901179E-4
20210720:01:37:31:369,-0.0011868239,0.0012915436,-1.9198621E-4
20210720:01:37:31:374,-7.5049157E-4,-5.061455E-4,3.4906585E-5
20210720:01:37:31:377,-0.001256637,0.001850049,-2.2689281E-4
20210720:01:37:31:381,9.948377E-4,-0.0017453292,3.4906585E-5
20210720:01:37:31:385,2.2689281E-4,7.5049157E-4,4.0142573E-4
20210720:01:37:31:389,0.0010471975,-0.0010297443,5.7595863E-4
