TIME,X,Y,Z
20210720:01:37:30:808,0.08460151,0.20574813,9.745876
20210720:01:37:30:808,0.08672756,0.20413922,9.748893
20210720:01:37:30:808,0.08133582,0.18970697,9.750741
20210720:01:37:30:810,0.07963115,0.20519266,9.760816
20210720:01:37:30:812,0.0890643,0.19606596,9.754935
20210720:01:37:30:816,0.08170931,0.20123744,9.74011
20210720:01:37:30:821,0.094676316,0.197378,9.750299
20210720:01:37:30:824,0.08382579,0.18728402,9.751267
20210720:01:37:30:829,0.075388625,0.18585709,9.752063
20210720:01:37:30:832,0.07859685,0.19529024,9.747398
20210720:01:37:30:836,0.08622957,0.19715771,9.751919
20210720:01:37:30:840,0.08146032,0.180111,9.742485
20210720:01:37:30:844,0.08217858,0.19162233,9.743683
20210720:01:37:30:848,0.07855855,0.21024922,9.755385
20210720:01:37:30:853,0.07182605,0.20669623,9.754189
20210720:01:37:30:856,0.07433517,0.19994457,9.742562
20210720:01:37:30:860,0.09394847,0.18967824,9.750971
20210720:01:37:30:864,0.06999688,0.19723433,9.751966
20210720:01:37:30:869,0.07726568,0.20231004,9.750051
20210720:01:37:30:872,0.075896196,0.20065325,9.750559
20210720:01:37:30:876,0.06130114,0.2005096,9.7561035
20210720:01:37:30:880,0.06146395,0.19109559,9.762875
20210720:01:37:30:885,0.06540959,0.19548178,9.762444
20210720:01:37:30:888,0.076930486,0.20117998,9.767107
20210720:01:37:30:892,0.094130434,0.2071176,9.757875
20210720:01:37:30:896,0.078290395,0.20766348,9.734566
20210720:01:37:30:900,0.07398084,0.21285412,9.749735
20210720:01:37:30:905,0.08121132,0.1975791,9.753318
20210720:01:37:30:909,0.082647845,0.19585527,9.761371
20210720:01:37:30:912,0.0812209,0.20903295,9.758019
20210720:01:37:30:916,0.083940715,0.20250158,9.754745
20210720:01:37:30:920,0.097578086,0.19578823,9.7584505
20210720:01:37:30:925,0.091697924,0.20539376,9.752445
20210720:01:37:30:929,0.091669194,0.19783768,9.754609
