TIME,X,Y,Z
20210720:05:19:11:145,0.07151959,0.18232325,9.73876
20210720:05:19:11:146,0.08703402,0.19457199,9.762731
20210720:05:19:11:148,0.08646899,0.19490716,9.768362
20210720:05:19:11:153,0.065064825,0.1979526,9.752618
20210720:05:19:11:156,0.086804174,0.19976261,9.744219
20210720:05:19:11:160,0.07667191,0.18603905,9.734163
20210720:05:19:11:164,0.08537724,0.18277337,9.754523
20210720:05:19:11:169,0.07671022,0.19374838,9.760719
20210720:05:19:11:173,0.07691134,0.19342276,9.759522
20210720:05:19:11:176,0.08757032,0.20615993,9.744966
20210720:05:19:11:180,0.067526065,0.19287689,9.754055
20210720:05:19:11:185,0.08688079,0.19793344,9.764063
20210720:05:19:11:188,0.08704359,0.19576909,9.75595
20210720:05:19:11:192,0.07220912,0.2115325,9.750415
20210720:05:19:11:196,0.06941269,0.20617908,9.738923
20210720:05:19:11:200,0.089274995,0.21243273,9.737698
20210720:05:19:11:204,0.10484688,0.19495507,9.750587
20210720:05:19:11:208,0.083969444,0.19327912,9.759925
20210720:05:19:11:212,0.070590645,0.19962855,9.755922
20210720:05:19:11:216,0.076078154,0.20442651,9.7464695
20210720:05:19:11:220,0.07162494,0.20874566,9.745205
20210720:05:19:11:224,0.08235096,0.1865945,9.75008
20210720:05:19:11:228,0.073549874,0.18178694,9.7603655
20210720:05:19:11:232,0.085147396,0.20057665,9.767864
20210720:05:19:11:236,0.063293114,0.19343235,9.754888
20210720:05:19:11:240,0.06726749,0.18862478,9.74962
20210720:05:19:11:244,0.08240842,0.18524417,9.744458
20210720:05:19:11:248,0.075637616,0.17216226,9.748289
20210720:05:19:11:252,0.07177817,0.20010738,9.762109
20210720:05:19:11:256,0.090414636,0.19801964,9.760653
20210720:05:19:11:260,0.08455363,0.1967076,9.759513
20210720:05:19:11:264,0.07603985,0.19325039,9.75755
20210720:05:19:11:270,0.07940131,0.18391299,9.755271
20210720:05:19:11:272,0.06294835,0.1779658,9.75484
20210720:05:19:11:276,0.06402095,0.18245733,9.744688
20210720:05:19:11:280,0.07698795,0.18142304,9.754352
20210720:05:19:11:285,0.09049125,0.17651013,9.751909
20210720:05:19:11:288,0.07543651,0.19081788,9.76002
20210720:05:19:11:293,0.0867946,0.19095194,9.759331
20210720:05:19:11:296,0.07332003,0.187217,9.756707
20210720:05:19:11:300,0.08823112,0.19141163,9.746729
20210720:05:19:11:305,0.09423578,0.20137152,9.744257
20210720:05:19:11:308,0.080090836,0.20240581,9.761198
20210720:05:19:11:312,0.0827915,0.19538602,9.756123
20210720:05:19:11:316,0.07994718,0.19369091,9.757972
20210720:05:19:11:321,0.06480625,0.20528844,9.746297
20210720:05:19:11:324,0.064030536,0.19495507,9.740848
20210720:05:19:11:328,0.08326076,0.18888336,9.750148
20210720:05:19:11:332,0.07161536,0.18781076,9.752025
20210720:05:19:11:337,0.06434657,0.20297085,9.743673
20210720:05:19:11:341,0.054808065,0.20319112,9.744737
20210720:05:19:11:344,0.058763288,0.18970697,9.748126
20210720:05:19:11:348,0.07464163,0.19486886,9.768831
20210720:05:19:11:354,0.07164409,0.19896774,9.760299
20210720:05:19:11:356,0.065131865,0.20321983,9.757099
20210720:05:19:11:360,0.07649954,0.18599117,9.754447
20210720:05:19:11:364,0.07811801,0.18831833,9.752848
20210720:05:19:11:369,0.07336792,0.19243635,9.754408
20210720:05:19:11:372,0.084151395,0.19601808,9.747619
20210720:05:19:11:376,0.076614454,0.18941966,9.744497
20210720:05:19:11:380,0.09408255,0.1922544,9.742198
20210720:05:19:11:386,0.086909525,0.17671125,9.743989
20210720:05:19:11:388,0.07638461,0.20402429,9.749074
20210720:05:19:11:392,0.08596142,0.1916319,9.762645
20210720:05:19:11:396,0.0870819,0.20515436,9.74894
20210720:05:19:11:402,0.07535032,0.20069157,9.74262
