TIME,X,Y,Z
20210720:00:24:52:091,0.09285672,0.19013792,9.76251
20210720:00:24:52:092,0.07868304,0.19142123,9.763957
20210720:00:24:52:096,0.0860093,0.17576315,9.753288
20210720:00:24:52:101,0.10014467,0.17409678,9.750511
20210720:00:24:52:104,0.09428366,0.18443015,9.7602415
20210720:00:24:52:108,0.081852965,0.18041746,9.755424
20210720:00:24:52:112,0.086152956,0.20193656,9.75439
20210720:00:24:52:118,0.08765651,0.18353951,9.753843
20210720:00:24:52:120,0.08673713,0.18761922,9.743912
20210720:00:24:52:142,0.08560708,0.18811722,9.74533
20210720:00:24:52:143,0.07491936,0.19988711,9.748662
20210720:00:24:52:144,0.08064629,0.2069069,9.732228
20210720:00:24:52:144,0.06663542,0.19937955,9.7343645
20210720:00:24:52:144,0.08001422,0.19889113,9.749822
20210720:00:24:52:145,0.08130709,0.18168159,9.746986
20210720:00:24:52:148,0.09722374,0.17949809,9.744468
20210720:00:24:52:153,0.09342175,0.20398599,9.753374
20210720:00:24:52:163,0.09200438,0.21016303,9.759475
20210720:00:24:52:163,0.08622957,0.20496282,9.757062
20210720:00:24:52:165,0.08226477,0.1864317,9.744861
20210720:00:24:52:168,0.0846494,0.1761845,9.74895
20210720:00:24:52:192,0.07545566,0.20434034,9.750559
20210720:00:24:52:192,0.075982384,0.19539559,9.754055
20210720:00:24:52:193,0.082868114,0.1983261,9.750693
20210720:00:24:52:193,0.07199843,0.20131406,9.74802
20210720:00:24:52:193,0.07802225,0.19231185,9.760605
20210720:00:24:52:193,0.07029376,0.19987753,9.761524
20210720:00:24:52:196,0.08268615,0.20036595,9.760413
20210720:00:24:52:201,0.07978438,0.20241539,9.748586
20210720:00:24:52:204,0.09314402,0.1898602,9.766456
20210720:00:24:52:209,0.08169974,0.16915514,9.7578945
20210720:00:24:52:212,0.087503284,0.1822945,9.763382
20210720:00:24:52:218,0.07703584,0.18898872,9.759091
20210720:00:24:52:220,0.07784028,0.18497603,9.759532
20210720:00:24:52:225,0.078702204,0.18875886,9.746824
20210720:00:24:52:228,0.07650911,0.20490536,9.738865
20210720:00:24:52:232,0.07897035,0.2151238,9.751152
20210720:00:24:52:236,0.08233181,0.20375614,9.759091
20210720:00:24:52:240,0.08073248,0.19639157,9.751315
20210720:00:24:52:244,0.08713937,0.1930876,9.751995
20210720:00:24:52:248,0.07365522,0.19095194,9.744296
20210720:00:24:52:252,0.063484654,0.18774371,9.751315
20210720:00:24:52:256,0.083184145,0.19367176,9.758738
20210720:00:24:52:261,0.08939949,0.1964203,9.74057
20210720:00:24:52:264,0.10061393,0.19260873,9.759561
20210720:00:24:52:268,0.088805735,0.20279846,9.756382
20210720:00:24:52:272,0.07399041,0.19153613,9.759408
20210720:00:24:52:276,0.08775228,0.19203414,9.756823
20210720:00:24:52:280,0.08345229,0.19714814,9.759456
20210720:00:24:52:285,0.086210415,0.20284635,9.7617445
20210720:00:24:52:288,0.08543469,0.20324856,9.749562
20210720:00:24:52:292,0.089772984,0.19917843,9.749295
20210720:00:24:52:296,0.10384132,0.17084065,9.754294
20210720:00:24:52:301,0.09273222,0.17985243,9.745214
20210720:00:24:52:304,0.07717949,0.17501615,9.749208
20210720:00:24:52:308,0.07689218,0.1718941,9.750128
20210720:00:24:52:312,0.07928638,0.20101719,9.745847
20210720:00:24:52:318,0.07367438,0.20054792,9.757406
20210720:00:24:52:320,0.09145851,0.19089448,9.751114
20210720:00:24:52:324,0.08209238,0.19301097,9.757406
20210720:00:24:52:329,0.098133534,0.19021454,9.745741
20210720:00:24:52:332,0.092780106,0.19390161,9.757933
20210720:00:24:52:337,0.08500374,0.17560992,9.764637
20210720:00:24:52:341,0.08146989,0.20058621,9.757225
20210720:00:24:52:345,0.09181284,0.2006341,9.749056
20210720:00:24:52:348,0.07941088,0.19305885,9.753097
20210720:00:24:52:352,0.077122025,0.20087352,9.748777
20210720:00:24:52:356,0.08795339,0.20668665,9.757587
20210720:00:24:52:360,0.08007168,0.19484971,9.760404
20210720:00:24:52:364,0.06834009,0.2031145,9.757809
20210720:00:24:52:370,0.08164228,0.1985751,9.753049
20210720:00:24:52:373,0.074651204,0.20297085,9.753144
20210720:00:24:52:377,0.0776679,0.2050969,9.753413
20210720:00:24:52:380,0.08052179,0.20268354,9.751182
20210720:00:24:52:386,0.08420886,0.1941602,9.752043
20210720:00:24:52:388,0.08622957,0.20176417,9.753336
20210720:00:24:52:393,0.0962086,0.19533813,9.776454
20210720:00:24:52:396,0.055851936,0.19106688,9.77273
20210720:00:24:52:401,0.10679097,0.20117041,9.695042
20210720:00:24:52:404,0.080052525,0.20427328,9.845035
20210720:00:24:52:408,0.06012319,0.17315824,9.742533
20210720:00:24:52:412,0.118216105,0.20152475,9.672153
20210720:00:24:52:416,0.060180653,0.18309897,9.764129
20210720:00:24:52:420,0.110286504,0.201994,9.721216
20210720:00:24:52:424,0.09913911,0.21808304,9.8451395
20210720:00:24:52:428,0.059912503,0.19203414,9.723428
20210720:00:24:52:432,0.12625104,0.20694523,9.66817
20210720:00:24:52:436,0.047874458,0.18001524,9.797753
20210720:00:24:52:440,0.09641929,0.18436311,9.721483
20210720:00:24:52:444,0.09600748,0.18592413,9.833858
20210720:00:24:52:448,0.049780242,0.17723796,9.74578
20210720:00:24:52:453,0.13336661,0.20220469,9.649619
20210720:00:24:52:457,0.054779336,0.17411593,9.823563
20210720:00:24:52:461,0.100412816,0.19615217,9.755108
20210720:00:24:52:465,0.104578726,0.20383275,9.775602
20210720:00:24:52:470,0.026010606,0.1752843,9.74306
20210720:00:24:52:472,0.109118134,0.20222385,9.683742
20210720:00:24:52:476,0.02353979,0.17874151,9.817798
20210720:00:24:52:480,0.08661264,0.20196527,9.712759
20210720:00:24:52:485,0.09774089,0.21452048,9.742668
20210720:00:24:52:489,0.034687195,0.17322528,9.7733135
20210720:00:24:52:492,0.11479718,0.19111477,9.716763
20210720:00:24:52:496,0.08717767,0.1770177,9.792361
20210720:00:24:52:502,0.061167065,0.17793708,9.731156
20210720:00:24:52:505,0.121874444,0.2108813,9.718687
20210720:00:24:52:508,0.046370897,0.19327912,9.832239
20210720:00:24:52:512,0.056072205,0.18904617,9.7137165
20210720:00:24:52:518,0.11216356,0.21531536,9.70303
20210720:00:24:52:520,0.06747818,0.18447803,9.830649
20210720:00:24:52:525,0.0636283,0.1871787,9.71341
20210720:00:24:52:528,0.09789412,0.206792,9.696996
20210720:00:24:52:532,0.06060203,0.18338628,9.808795
20210720:00:24:52:536,0.073147655,0.19038692,9.726799
20210720:00:24:52:540,0.105622604,0.212155,9.726751
