TIME,X,Y,Z
20210720:06:14:45:207,0.07175901,0.19064549,9.762578
20210720:06:14:45:208,0.07580043,0.1860199,9.744612
20210720:06:14:45:212,0.0773806,0.17992905,9.745167
20210720:06:14:45:216,0.07546524,0.19519447,9.743376
20210720:06:14:45:220,0.07233362,0.18677646,9.763832
20210720:06:14:45:225,0.083653405,0.20445524,9.761993
20210720:06:14:45:228,0.07966945,0.19449538,9.750473
20210720:06:14:45:232,0.07716991,0.18569429,9.746287
20210720:06:14:45:236,0.08946653,0.18190187,9.74445
20210720:06:14:45:244,0.080157876,0.20953096,9.754246
20210720:06:14:45:245,0.078194626,0.2081902,9.755328
20210720:06:14:45:248,0.071184404,0.20416793,9.763104
20210720:06:14:45:252,0.08781932,0.19101898,9.756199
20210720:06:14:45:256,0.08696698,0.19239806,9.760145
20210720:06:14:45:260,0.091583,0.186968,9.762817
20210720:06:14:45:264,0.088614196,0.19501251,9.761879
20210720:06:14:45:268,0.07621223,0.17741033,9.752724
20210720:06:14:45:272,0.08029195,0.18004397,9.76322
20210720:06:14:45:277,0.06589801,0.18893124,9.744391
20210720:06:14:45:280,0.057259727,0.20060538,9.745062
20210720:06:14:45:284,0.067210026,0.20864989,9.750243
20210720:06:14:45:288,0.073358335,0.20590135,9.752838
20210720:06:14:45:294,0.07162494,0.19828779,9.747896
20210720:06:14:45:296,0.06819644,0.20402429,9.760959
20210720:06:14:45:301,0.07947792,0.19830695,9.766294
20210720:06:14:45:304,0.085511304,0.1975025,9.763324
20210720:06:14:45:308,0.09218634,0.19021454,9.757587
20210720:06:14:45:313,0.08275319,0.18400876,9.765078
20210720:06:14:45:317,0.09428366,0.18138471,9.746365
20210720:06:14:45:320,0.083461866,0.19794302,9.758229
20210720:06:14:45:324,0.06244078,0.21111113,9.7460575
20210720:06:14:45:328,0.09272264,0.20776883,9.7539015
20210720:06:14:45:332,0.07483317,0.19991584,9.739986
20210720:06:14:45:337,0.07384676,0.1856464,9.740196
20210720:06:14:45:340,0.08079952,0.18744683,9.755989
20210720:06:14:45:345,0.076116465,0.18184441,9.752627
20210720:06:14:45:348,0.0723432,0.19178513,9.759427
20210720:06:14:45:352,0.07420109,0.19414102,9.739986
20210720:06:14:45:356,0.07806055,0.18406622,9.752493
20210720:06:14:45:361,0.06820602,0.1893622,9.750339
20210720:06:14:45:364,0.08569327,0.19247466,9.756382
20210720:06:14:45:369,0.08136455,0.19247466,9.753786
20210720:06:14:45:372,0.07809886,0.18885463,9.750798
20210720:06:14:45:378,0.0671813,0.1997243,9.746345
20210720:06:14:45:381,0.057039462,0.21383095,9.760423
20210720:06:14:45:384,0.072735846,0.1992742,9.744468
20210720:06:14:45:388,0.083940715,0.19963811,9.762234
20210720:06:14:45:392,0.08573157,0.19248424,9.755874
20210720:06:14:45:397,0.08556877,0.19073169,9.753144
20210720:06:14:45:400,0.07330088,0.20083521,9.7490835
20210720:06:14:45:404,0.07706457,0.20172586,9.755788
20210720:06:14:45:408,0.07012138,0.20291337,9.766523
20210720:06:14:45:413,0.075446084,0.18737023,9.770402
20210720:06:14:45:416,0.084285475,0.18777245,9.747934
20210720:06:14:45:420,0.071318485,0.18347245,9.750156
20210720:06:14:45:424,0.07697837,0.17522684,9.743041
20210720:06:14:45:428,0.084544055,0.1716068,9.763938
20210720:06:14:45:432,0.07438306,0.17752527,9.750118
20210720:06:14:45:437,0.07351156,0.18768626,9.753959
20210720:06:14:45:440,0.07140467,0.1752843,9.74896
20210720:06:14:45:445,0.078386165,0.19495507,9.751756
20210720:06:14:45:449,0.089274995,0.20078734,9.762071
20210720:06:14:45:452,0.088987686,0.19875705,9.751708
20210720:06:14:45:457,0.094580546,0.20362207,9.732583
20210720:06:14:45:462,0.07467994,0.19538602,9.770536
20210720:06:14:45:464,0.09672575,0.18052281,9.816208
20210720:06:14:45:468,0.08060799,0.1883662,9.824022
20210720:06:14:45:472,0.08778101,0.21501847,9.822404
20210720:06:14:45:478,0.0766336,0.1727177,9.698499
20210720:06:14:45:481,0.079516225,0.19025284,9.804945
20210720:06:14:45:484,0.09057744,0.19367176,9.624231
20210720:06:14:45:489,0.11328405,0.20108421,9.672719
20210720:06:14:45:495,0.082647845,0.19211075,9.798424
20210720:06:14:45:497,0.061023414,0.15431108,9.745579
20210720:06:14:45:501,0.064844556,0.17170258,9.718295
20210720:06:14:45:504,0.10488518,0.20157263,9.787123
20210720:06:14:45:508,0.1248624,0.20662919,9.690531
20210720:06:14:45:512,0.09591172,0.19917843,9.64123
20210720:06:14:45:516,0.07360734,0.20631316,9.866735
20210720:06:14:45:520,0.05229894,0.17947894,9.933772
20210720:06:14:45:524,0.058102485,0.1635527,9.729901
20210720:06:14:45:529,0.09635226,0.19779935,9.698614
20210720:06:14:45:532,0.10454042,0.19723433,9.67678
20210720:06:14:45:536,0.09415916,0.18899828,9.712653
20210720:06:14:45:540,0.04433104,0.19153613,9.840801
20210720:06:14:45:545,0.0304734,0.1855219,9.934165
20210720:06:14:45:548,0.071787745,0.16711529,9.736509
20210720:06:14:45:552,0.100068055,0.1890366,9.658067
20210720:06:14:45:556,0.11076535,0.20584388,9.662978
20210720:06:14:45:561,0.092866294,0.22178927,9.716484
20210720:06:14:45:564,0.07900866,0.20221429,9.78698
20210720:06:14:45:568,0.04783615,0.15954961,9.799697
20210720:06:14:45:572,0.05443457,0.16833153,9.892123
20210720:06:14:45:576,0.06717172,0.17220056,9.751391
20210720:06:14:45:580,0.09945514,0.19148825,9.648796
20210720:06:14:45:584,0.107423045,0.20069157,9.645712
20210720:06:14:45:588,0.0850995,0.2183512,9.712223
20210720:06:14:45:592,0.06064034,0.1922161,9.845062
20210720:06:14:45:596,0.06434657,0.15977944,9.806688
20210720:06:14:45:600,0.042779595,0.17229633,9.906862
20210720:06:14:45:604,0.07252515,0.17298585,9.757368
20210720:06:14:45:609,0.09006987,0.18647958,9.756803
20210720:06:14:45:616,0.10093954,0.20532674,9.69623
20210720:06:14:45:617,0.096658714,0.21242316,9.666178
20210720:06:14:45:621,0.094264515,0.22073582,9.626577
20210720:06:14:45:624,0.083749175,0.20462762,9.663401
20210720:06:14:45:629,0.09638098,0.20040427,9.733119
20210720:06:14:45:632,0.07483317,0.20376572,9.803394
20210720:06:14:45:636,0.06574478,0.18404707,9.833092
20210720:06:14:45:641,0.06417418,0.17818606,9.872261
20210720:06:14:45:644,0.069920264,0.17332104,9.868985
20210720:06:14:45:648,0.05851429,0.17469053,9.799362
20210720:06:14:45:652,0.08029195,0.1754088,9.784212
20210720:06:14:45:656,0.076489955,0.20105548,9.754304
20210720:06:14:45:661,0.08746497,0.20013611,9.725976
20210720:06:14:45:664,0.07852981,0.19537644,9.724691
20210720:06:14:45:668,0.083998166,0.20709845,9.693691
20210720:06:14:45:672,0.08486966,0.21968237,9.670516
20210720:06:14:45:677,0.089772984,0.20430201,9.695905
20210720:06:14:45:680,0.08149863,0.2307819,9.73039
20210720:06:14:45:685,0.08167101,0.21523874,9.717059
20210720:06:14:45:689,0.0974057,0.20043299,9.7075405
20210720:06:14:45:693,0.09369948,0.19298224,9.718457
20210720:06:14:45:696,0.09550949,0.18134642,9.748117
20210720:06:14:45:700,0.075829156,0.18462169,9.781712
20210720:06:14:45:704,0.06495948,0.18438226,9.804447
20210720:06:14:45:709,0.07366479,0.17031394,9.800224
20210720:06:14:45:712,0.08059841,0.1807335,9.782564
20210720:06:14:45:717,0.08285853,0.186968,9.769904
20210720:06:14:45:720,0.084697284,0.19174683,9.75687
20210720:06:14:45:724,0.073559456,0.18541655,9.736213
20210720:06:14:45:729,0.06716215,0.19698533,9.745426
20210720:06:14:45:732,0.067966595,0.18749472,9.74058
20210720:06:14:45:737,0.07496725,0.18962078,9.740369
20210720:06:14:45:742,0.068981744,0.1822945,9.752541
20210720:06:14:45:745,0.073932946,0.18610609,9.759944
20210720:06:14:45:749,0.08911219,0.19366218,9.758632
20210720:06:14:45:752,0.0838641,0.21067059,9.736462
20210720:06:14:45:756,0.06817728,0.19717687,9.778877
20210720:06:14:45:761,0.067487754,0.17224844,9.7702875
20210720:06:14:45:764,0.07464163,0.19740672,9.781588
20210720:06:14:45:768,0.078165896,0.20430201,9.767931
20210720:06:14:45:773,0.08273403,0.1857709,9.761802
20210720:06:14:45:777,0.07667191,0.18467914,9.743098
20210720:06:14:45:781,0.07871178,0.19476353,9.742571
20210720:06:14:45:784,0.078951195,0.201745,9.749448
20210720:06:14:45:788,0.0789895,0.20026061,9.744515
20210720:06:14:45:794,0.070523605,0.19589359,9.744563
