TIME,X,Y,Z
20210720:06:14:45:207,-5.7595863E-4,0.0,0.0
20210720:06:14:45:208,-0.008901179,-0.0024260078,0.0011868239
20210720:06:14:45:212,0.0029146997,0.0013962634,-0.0015882496
20210720:06:14:45:216,-6.981317E-5,-3.4906584E-4,-3.3161257E-4
20210720:06:14:45:220,3.1415926E-4,-9.0757123E-4,-3.1415926E-4
20210720:06:14:45:225,6.981317E-4,1.3962634E-4,1.2217305E-4
20210720:06:14:45:228,2.6179937E-4,5.235988E-5,1.9198621E-4
20210720:06:14:45:232,-0.005427974,-0.0016580628,0.0010821042
20210720:06:14:45:236,2.2689281E-4,-3.4906585E-5,3.4906584E-4
20210720:06:14:45:245,-0.0027227136,-2.7925268E-4,6.806784E-4
20210720:06:14:45:245,-7.330383E-4,5.5850536E-4,-1.3962634E-4
20210720:06:14:45:248,-0.0016231562,0.001134464,1.3962634E-4
20210720:06:14:45:252,-0.002024582,3.4906584E-4,-1.0471976E-4
20210720:06:14:45:256,1.2217305E-4,-4.0142573E-4,1.7453292E-5
20210720:06:14:45:261,-8.726646E-5,-4.712389E-4,9.424778E-4
20210720:06:14:45:264,0.0,-3.4906585E-5,1.3962634E-4
20210720:06:14:45:268,1.9198621E-4,1.5707963E-4,-3.6651915E-4
20210720:06:14:45:272,-3.8397242E-4,1.9198621E-4,-3.1415926E-4
20210720:06:14:45:277,-7.330383E-4,1.9198621E-4,-1.9198621E-4
20210720:06:14:45:281,6.457718E-4,1.9198621E-4,-4.1887903E-4
20210720:06:14:45:284,0.0,5.061455E-4,1.0471976E-4
20210720:06:14:45:288,3.3161257E-4,3.6651915E-4,1.9198621E-4
20210720:06:14:45:294,3.8397242E-4,6.6322513E-4,2.0943952E-4
20210720:06:14:45:297,3.8397242E-4,-6.1086525E-4,-2.2689281E-4
20210720:06:14:45:301,-3.4906585E-5,-3.6651915E-4,-2.9670598E-4
20210720:06:14:45:304,-4.1887903E-4,8.726646E-5,-3.1415926E-4
20210720:06:14:45:309,-2.9670598E-4,4.886922E-4,-3.1415926E-4
20210720:06:14:45:313,-1.7453292E-5,5.235988E-5,-3.1415926E-4
20210720:06:14:45:317,1.9198621E-4,-0.0011519173,1.2217305E-4
20210720:06:14:45:321,5.235988E-5,-4.5378561E-4,-2.443461E-4
20210720:06:14:45:324,-3.4906584E-4,-4.712389E-4,-1.7453292E-4
20210720:06:14:45:329,4.0142573E-4,6.981317E-5,-2.7925268E-4
