TIME,X,Y,Z
20210720:02:15:36:758,-6.981317E-5,1.2217305E-4,-8.5521134E-4
20210720:02:15:36:761,-8.726646E-5,0.001256637,-1.9198621E-4
20210720:02:15:36:765,-5.410521E-4,6.283185E-4,-5.9341197E-4
20210720:02:15:36:768,-1.7453292E-4,-0.0010471975,-0.0010471975
20210720:02:15:36:772,-1.0471976E-4,0.0,-2.2689281E-4
20210720:02:15:36:777,-1.0471976E-4,4.712389E-4,-2.7925268E-4
20210720:02:15:36:781,-1.0471976E-4,3.6651915E-4,-1.0471976E-4
20210720:02:15:36:784,-8.726646E-5,2.2689281E-4,1.5707963E-4
20210720:02:15:36:789,-8.726646E-5,1.9198621E-4,-9.250245E-4
20210720:02:15:36:793,3.3161257E-4,-2.443461E-4,3.4906585E-5
20210720:02:15:36:797,5.9341197E-4,-4.886922E-4,-5.235988E-5
20210720:02:15:36:801,2.6179937E-4,1.3962634E-4,4.886922E-4
20210720:02:15:36:805,-3.4906585E-5,7.5049157E-4,4.5378561E-4
20210720:02:15:36:808,-8.726646E-5,-1.7453292E-5,3.8397242E-4
20210720:02:15:36:813,-5.410521E-4,4.712389E-4,4.363323E-4
20210720:02:15:36:817,-0.0015009831,2.443461E-4,5.7595863E-4
20210720:02:15:36:821,-3.3161257E-4,-1.0471976E-4,5.9341197E-4
20210720:02:15:36:825,-1.3962634E-4,1.7453292E-5,5.9341197E-4
20210720:02:15:36:829,-1.0471976E-4,1.5707963E-4,5.9341197E-4
20210720:02:15:36:834,3.3161257E-4,1.9198621E-4,-1.3962634E-4
20210720:02:15:36:836,-1.7453292E-5,5.061455E-4,-4.0142573E-4
20210720:02:15:36:841,-8.726646E-5,3.6651915E-4,-1.2217305E-4
20210720:02:15:36:845,2.0943952E-4,5.410521E-4,1.5707963E-4
20210720:02:15:36:849,6.981317E-5,5.235988E-5,-3.4906585E-5
20210720:02:15:36:853,-6.981317E-5,3.4906585E-5,5.235988E-5
20210720:02:15:36:857,2.0943952E-4,-1.3962634E-4,5.061455E-4
20210720:02:15:36:861,6.981317E-5,-8.726646E-4,-1.5707963E-4
20210720:02:15:36:866,3.6651915E-4,1.7453292E-5,-8.726646E-5
20210720:02:15:36:869,-1.7453292E-5,6.1086525E-4,3.4906585E-5
20210720:02:15:36:873,-5.2359875E-4,2.6179937E-4,6.981317E-5
20210720:02:15:36:877,-1.7453292E-4,-5.410521E-4,5.061455E-4
20210720:02:15:36:884,-1.0471976E-4,-3.6651915E-4,-2.7925268E-4
20210720:02:15:36:885,-5.410521E-4,-1.7453292E-5,5.7595863E-4
20210720:02:15:36:888,2.6179937E-4,-1.3962634E-4,-2.7925268E-4
20210720:02:15:36:892,-3.4906585E-5,-4.1887903E-4,-4.1887903E-4
20210720:02:15:36:897,2.0943952E-4,8.726646E-5,2.9670598E-4
20210720:02:15:36:900,6.981317E-5,-2.6179937E-4,-6.981317E-5
20210720:02:15:36:904,-6.981317E-5,1.2217305E-4,-5.061455E-4
20210720:02:15:36:909,2.0943952E-4,6.283185E-4,-1.7453292E-5
20210720:02:15:36:913,6.981317E-5,-6.1086525E-4,3.6651915E-4
20210720:02:15:36:917,2.2689281E-4,-2.443461E-4,-1.7453292E-4
20210720:02:15:36:920,6.981317E-5,0.0,-4.0142573E-4
20210720:02:15:36:924,-6.981317E-5,1.5707963E-4,-1.2217305E-4
20210720:02:15:36:928,-5.410521E-4,1.9198621E-4,1.5707963E-4
20210720:02:15:36:932,2.6179937E-4,-4.1887903E-4,-2.0943952E-4
20210720:02:15:36:936,-3.4906585E-5,-1.5707963E-4,-6.6322513E-4
20210720:02:15:36:940,-4.0142573E-4,1.2217305E-4,-3.4906585E-5
20210720:02:15:36:944,-2.7925268E-4,1.7453292E-4,1.7453292E-4
20210720:02:15:36:949,-1.2217305E-4,0.0010821042,4.0142573E-4
20210720:02:15:36:952,1.9198621E-4,1.7453292E-5,2.443461E-4
20210720:02:15:36:956,5.061455E-4,-0.0014660766,-1.7453292E-5
20210720:02:15:36:960,-4.363323E-4,-0.0013962634,1.7453292E-4
20210720:02:15:36:965,-1.5707963E-4,-3.1415926E-4,8.726646E-5
20210720:02:15:36:968,-1.0471976E-4,1.0471976E-4,-8.0285146E-4
20210720:02:15:36:972,-1.0471976E-4,-2.443461E-4,2.2689281E-4
20210720:02:15:36:977,2.0943952E-4,-1.9198621E-4,5.410521E-4
20210720:02:15:36:981,-5.410521E-4,0.0,5.9341197E-4
20210720:02:15:36:985,-0.0010646508,-2.6179937E-4,1.5707963E-4
20210720:02:15:36:989,-5.061455E-4,1.0471976E-4,2.0943952E-4
20210720:02:15:36:992,-1.5707963E-4,1.7453292E-4,-9.5993106E-4
20210720:02:15:36:997,-1.0471976E-4,6.283185E-4,-7.853982E-4
20210720:02:15:37:001,-0.0021816615,-6.1086525E-4,2.443461E-4
20210720:02:15:37:004,-5.7595863E-4,8.2030473E-4,5.410521E-4
20210720:02:15:37:009,-1.7453292E-4,4.1887903E-4,5.9341197E-4
20210720:02:15:37:012,-1.0471976E-4,2.2689281E-4,5.9341197E-4
20210720:02:15:37:017,0.0013962634,1.9198621E-4,-1.3962634E-4
