TIME,X,Y,Z
20210720:02:15:36:758,0.09720459,0.19816329,9.752427
20210720:02:15:36:758,0.08146032,0.19611384,9.74963
20210720:02:15:36:760,0.07764875,0.21052694,9.753182
20210720:02:15:36:765,0.07110779,0.1998488,9.753164
20210720:02:15:36:768,0.05748957,0.20757729,9.750261
20210720:02:15:36:772,0.07331046,0.20617908,9.754418
20210720:02:15:36:777,0.089964524,0.2033635,9.758679
20210720:02:15:36:781,0.090883896,0.18952501,9.760692
20210720:02:15:36:784,0.087254286,0.20937774,9.755462
20210720:02:15:36:788,0.09749189,0.21117817,9.755117
20210720:02:15:36:792,0.08926542,0.1969566,9.755434
20210720:02:15:36:797,0.081441164,0.20536505,9.755634
20210720:02:15:36:800,0.066932306,0.20973207,9.763927
20210720:02:15:36:804,0.06660669,0.1985272,9.752704
20210720:02:15:36:808,0.0690392,0.1885386,9.745799
20210720:02:15:36:813,0.08328949,0.17696023,9.748107
20210720:02:15:36:816,0.08050264,0.19895816,9.75526
20210720:02:15:36:820,0.08538681,0.2055087,9.752359
20210720:02:15:36:824,0.07991845,0.21384051,9.752848
20210720:02:15:36:828,0.08067502,0.20164925,9.750261
20210720:02:15:36:834,0.08938991,0.20622696,9.749649
20210720:02:15:36:836,0.08857589,0.20672494,9.746182
20210720:02:15:36:841,0.07830955,0.20810401,9.750453
20210720:02:15:36:845,0.08406521,0.19876663,9.750711
20210720:02:15:36:849,0.07984184,0.19756952,9.7548685
20210720:02:15:36:852,0.08224561,0.18759048,9.747379
20210720:02:15:36:856,0.09126697,0.20313366,9.7566395
20210720:02:15:36:861,0.09192777,0.19951361,9.752072
20210720:02:15:36:865,0.08237969,0.20747194,9.753575
20210720:02:15:36:868,0.08338525,0.20215681,9.759963
20210720:02:15:36:872,0.09638098,0.18811722,9.741997
20210720:02:15:36:876,0.08449617,0.18574217,9.749927
20210720:02:15:36:884,0.08169974,0.19425595,9.743423
20210720:02:15:36:885,0.08115386,0.18330008,9.74669
20210720:02:15:36:888,0.08041645,0.17500657,9.758709
20210720:02:15:36:892,0.08140285,0.17337851,9.764589
20210720:02:15:36:897,0.07420109,0.19065508,9.765729
20210720:02:15:36:900,0.076365456,0.21012473,9.757195
20210720:02:15:36:904,0.072103776,0.18898872,9.761974
20210720:02:15:36:909,0.0673058,0.19850805,9.749927
20210720:02:15:36:912,0.08516654,0.1953477,9.751995
20210720:02:15:36:916,0.07852024,0.19740672,9.753729
20210720:02:15:36:920,0.09948387,0.21301691,9.7555
20210720:02:15:36:924,0.073559456,0.19751208,9.75733
20210720:02:15:36:928,0.07902781,0.18980274,9.747858
20210720:02:15:36:932,0.07839574,0.19833566,9.753585
20210720:02:15:36:936,0.07782113,0.18823214,9.759025
20210720:02:15:36:940,0.088738695,0.1932025,9.754553
20210720:02:15:36:944,0.07237192,0.18481322,9.7577505
20210720:02:15:36:948,0.07808928,0.18965909,9.747733
20210720:02:15:36:952,0.08040687,0.18895997,9.741384
20210720:02:15:36:956,0.093661174,0.19028157,9.743405
20210720:02:15:36:960,0.08218816,0.19104771,9.747054
20210720:02:15:36:965,0.08294473,0.18824172,9.7596
20210720:02:15:36:968,0.071318485,0.20083521,9.749841
20210720:02:15:36:972,0.07852024,0.18433438,9.771877
20210720:02:15:36:977,0.08272446,0.18588582,9.760586
20210720:02:15:36:980,0.076298416,0.19640115,9.752561
20210720:02:15:36:984,0.07524497,0.18737023,9.768888
20210720:02:15:36:988,0.08327033,0.20447439,9.761017
20210720:02:15:36:992,0.07865431,0.19769402,9.7484045
20210720:02:15:36:997,0.07032249,0.19880493,9.753469
20210720:02:15:37:001,0.07187393,0.19911139,9.752551
20210720:02:15:37:004,0.070389524,0.1863455,9.741959
20210720:02:15:37:008,0.07850108,0.2047234,9.748749
20210720:02:15:37:012,0.07681557,0.20107463,9.748002
20210720:02:15:37:016,0.06954677,0.19502209,9.752618
20210720:02:15:37:020,0.09006987,0.21039286,9.752226
20210720:02:15:37:024,0.08095275,0.19821116,9.748988
20210720:02:15:37:028,0.068004906,0.20189823,9.756583
20210720:02:15:37:032,0.069163695,0.19621919,9.764024
20210720:02:15:37:036,0.0769688,0.2020802,9.76345
20210720:02:15:37:040,0.09592129,0.19007088,9.746259
20210720:02:15:37:044,0.08489839,0.18533036,9.775459
20210720:02:15:37:049,0.07519709,0.1656596,9.777173
20210720:02:15:37:052,0.11811075,0.18864393,9.681328
20210720:02:15:37:057,0.06522763,0.1944379,9.819283
20210720:02:15:37:060,0.06580224,0.19299181,9.702378
20210720:02:15:37:065,0.13660358,0.23583844,9.803328
20210720:02:15:37:068,0.04672524,0.18362568,9.761266
20210720:02:15:37:073,0.12677777,0.20224302,9.785266
20210720:02:15:37:076,0.039580945,0.18617313,9.746815
20210720:02:15:37:082,0.11979628,0.20522138,9.730495
20210720:02:15:37:084,0.06540959,0.19132544,9.730495
20210720:02:15:37:088,0.098583646,0.19046353,9.713449
20210720:02:15:37:092,0.05556463,0.17901926,9.704705
20210720:02:15:37:096,0.090031564,0.19021454,9.771943
20210720:02:15:37:101,0.057891797,0.17135781,9.741738
20210720:02:15:37:105,0.09571061,0.19083704,9.790302
20210720:02:15:37:108,0.050153736,0.15636052,9.753422
20210720:02:15:37:112,0.09029971,0.17097473,9.845187
20210720:02:15:37:117,0.069422275,0.14994407,9.810568
20210720:02:15:37:120,0.093594134,0.17864574,9.813843
20210720:02:15:37:124,0.07420109,0.20081605,9.83789
20210720:02:15:37:128,0.09688856,0.2004713,9.762865
20210720:02:15:37:133,0.084793046,0.20738576,9.715756
20210720:02:15:37:136,0.08577946,0.20370825,9.728724
20210720:02:15:37:140,0.09585425,0.20247285,9.680179
20210720:02:15:37:144,0.09550949,0.1861444,9.725612
20210720:02:15:37:149,0.10389877,0.1899847,9.747178
20210720:02:15:37:152,0.06378153,0.18511009,9.753585
20210720:02:15:37:156,0.09972329,0.18037915,9.799783
20210720:02:15:37:161,0.045030143,0.17242083,9.801249
20210720:02:15:37:167,0.09346006,0.19368133,9.831578
20210720:02:15:37:169,0.04298071,0.18307982,9.797428
20210720:02:15:37:188,0.11290098,0.20936815,9.828897
20210720:02:15:37:188,0.04444596,0.1810208,9.785457
20210720:02:15:37:189,0.11564952,0.20053834,9.759378
20210720:02:15:37:189,0.033212364,0.19155528,9.771475
20210720:02:15:37:189,0.10771993,0.20296127,9.72471
20210720:02:15:37:193,0.048267104,0.18678604,9.7876215
20210720:02:15:37:202,0.09671617,0.2007203,9.684249
20210720:02:15:37:202,0.08629661,0.20662919,9.80891
20210720:02:15:37:204,0.043660663,0.19835483,9.743222
20210720:02:15:37:234,0.12977532,0.21131223,9.76998
20210720:02:15:37:235,0.035213917,0.17254533,9.771551
20210720:02:15:37:235,0.093852706,0.19256085,9.674978
20210720:02:15:37:235,0.12209471,0.20276015,9.789488
20210720:02:15:37:236,0.021021092,0.16142665,9.836377
20210720:02:15:37:236,0.106063135,0.19407399,9.695263
20210720:02:15:37:236,0.12502521,0.20374657,9.6566105
20210720:02:15:37:237,0.07703584,0.1980292,9.763104
20210720:02:15:37:240,0.087599054,0.18506221,9.816083
20210720:02:15:37:265,0.07481402,0.1750353,9.815327
20210720:02:15:37:266,0.08910261,0.18918024,9.741757
20210720:02:15:37:266,0.08692867,0.19666931,9.741431
20210720:02:15:37:266,0.07085879,0.20500113,9.755539
20210720:02:15:37:267,0.08560708,0.21887791,9.750827
20210720:02:15:37:267,0.08305007,0.19718644,9.765365
20210720:02:15:37:270,0.075426936,0.18979315,9.746316
20210720:02:15:37:272,0.0752354,0.20966503,9.731712
20210720:02:15:37:276,0.08183382,0.1841237,9.748481
20210720:02:15:37:280,0.0764708,0.20235792,9.75167
