TIME,X,Y,Z
20210720:01:04:18:000,0.090472095,0.18380764,9.74781
20210720:01:04:18:001,0.08748413,0.19909224,9.744008
20210720:01:04:18:005,0.072755,0.19477311,9.751335
20210720:01:04:18:008,0.08768524,0.18908447,9.747475
20210720:01:04:18:012,0.076078154,0.19165106,9.751469
20210720:01:04:18:016,0.07735187,0.19711941,9.7514305
20210720:01:04:18:020,0.08405563,0.20089267,9.753155
20210720:01:04:18:024,0.07852024,0.18237112,9.740943
20210720:01:04:18:028,0.080722906,0.19644904,9.744133
20210720:01:04:18:032,0.08843224,0.19763656,9.752561
20210720:01:04:18:036,0.091764964,0.19703321,9.752876
20210720:01:04:18:041,0.093852706,0.2019557,9.734354
20210720:01:04:18:044,0.09173623,0.19440918,9.736769
20210720:01:04:18:048,0.10451169,0.18927601,9.748136
20210720:01:04:18:052,0.08900684,0.2050969,9.74419
20210720:01:04:18:057,0.085827336,0.21820755,9.743798
20210720:01:04:18:060,0.09078813,0.20642807,9.743778
20210720:01:04:18:064,0.10469365,0.20409133,9.749199
20210720:01:04:18:068,0.09184158,0.18888336,9.744794
20210720:01:04:18:072,0.099435985,0.2036508,9.746096
20210720:01:04:18:076,0.09896672,0.21237527,9.751862
20210720:01:04:18:080,0.07477571,0.19990626,9.7570715
20210720:01:04:18:084,0.082714885,0.181107,9.754485
20210720:01:04:18:089,0.08039729,0.19397822,9.756391
20210720:01:04:18:092,0.087915085,0.2057194,9.748863
20210720:01:04:18:096,0.10577583,0.19965728,9.755396
20210720:01:04:18:100,0.098928414,0.19835483,9.759839
20210720:01:04:18:105,0.088068314,0.19394949,9.747064
20210720:01:04:18:108,0.08358637,0.19467732,9.7529335
20210720:01:04:18:112,0.09207142,0.1923789,9.754447
20210720:01:04:18:117,0.09008902,0.20206106,9.75439
20210720:01:04:18:120,0.08159439,0.19807708,9.738032
20210720:01:04:18:125,0.07959284,0.187466,9.7430315
20210720:01:04:18:128,0.07676768,0.19236933,9.746815
20210720:01:04:18:132,0.08990706,0.202492,9.737783
20210720:01:04:18:136,0.07377014,0.18986976,9.739086
20210720:01:04:18:140,0.09119035,0.20173542,9.746029
20210720:01:04:18:144,0.089782566,0.202492,9.749592
20210720:01:04:18:148,0.09399636,0.1970811,9.740091
20210720:01:04:18:152,0.07142383,0.18856733,9.749122
20210720:01:04:18:157,0.07101203,0.1943996,9.738598
20210720:01:04:18:160,0.09335472,0.19296308,9.7496395
20210720:01:04:18:164,0.07909485,0.18103038,9.744726
20210720:01:04:18:168,0.08489839,0.18738937,9.743798
20210720:01:04:18:173,0.10181104,0.191268,9.738387
20210720:01:04:18:176,0.079487495,0.1815188,9.740379
20210720:01:04:18:180,0.06757395,0.19068381,9.757492
