TIME,X,Y,Z
20210720:01:04:18:001,5.9341197E-4,1.3962634E-4,-6.981317E-5
20210720:01:04:18:006,6.981317E-5,1.2217305E-4,-2.7925268E-4
20210720:01:04:18:008,0.0,-6.283185E-4,-5.235988E-5
20210720:01:04:18:012,0.0,-0.0011868239,1.5707963E-4
20210720:01:04:18:016,0.0,-1.7453292E-5,-1.0471976E-4
20210720:01:04:18:021,0.0,2.2689281E-4,-1.5707963E-4
20210720:01:04:18:024,0.0,5.7595863E-4,-3.4906585E-5
20210720:01:04:18:029,-4.5378561E-4,-2.2689281E-4,-5.9341197E-4
20210720:01:04:18:032,3.4906584E-4,5.235988E-5,-3.6651915E-4
20210720:01:04:18:036,3.4906585E-5,-3.1415926E-4,-6.981317E-5
20210720:01:04:18:041,0.0,5.235988E-5,1.3962634E-4
20210720:01:04:18:045,0.0,8.726646E-4,3.1415926E-4
20210720:01:04:18:048,7.330383E-4,3.6651915E-4,3.4906584E-4
20210720:01:04:18:053,-6.981317E-5,-2.6179937E-4,3.4906584E-4
20210720:01:04:18:057,-7.853982E-4,6.806784E-4,3.4906584E-4
20210720:01:04:18:060,-8.3775807E-4,4.712389E-4,3.4906584E-4
20210720:01:04:18:064,-1.3962634E-4,6.283185E-4,-8.726646E-5
20210720:01:04:18:068,-7.853982E-4,5.2359875E-4,7.15585E-4
20210720:01:04:18:072,-2.6179937E-4,0.0,4.0142573E-4
20210720:01:04:18:076,-5.235988E-5,-7.6794485E-4,3.4906585E-5
20210720:01:04:18:080,-9.0757123E-4,1.5707963E-4,-2.6179937E-4
20210720:01:04:18:084,2.6179937E-4,2.6179937E-4,2.443461E-4
20210720:01:04:18:089,-0.0011693706,-2.7925268E-4,3.3161257E-4
20210720:01:04:18:093,-3.3161257E-4,5.235988E-5,-4.0142573E-4
20210720:01:04:18:096,-9.424778E-4,1.0471976E-4,-2.0943952E-4
20210720:01:04:18:100,-1.5707963E-4,-1.7453292E-4,-9.424778E-4
20210720:01:04:18:105,-3.4906585E-5,-3.4906584E-4,-1.0471976E-4
20210720:01:04:18:108,4.1887903E-4,-5.2359875E-4,-4.712389E-4
20210720:01:04:18:113,-0.001012291,-0.0010471975,8.726646E-5
20210720:01:04:18:117,-4.363323E-4,-7.5049157E-4,2.9670598E-4
20210720:01:04:18:121,2.2689281E-4,-1.7453292E-5,1.7453292E-5
20210720:01:04:18:125,1.3962634E-4,1.0471976E-4,1.5707963E-4
20210720:01:04:18:129,0.0,1.2217305E-4,3.1415926E-4
20210720:01:04:18:132,0.0,1.2217305E-4,3.4906584E-4
20210720:01:04:18:136,0.0,-2.9670598E-4,-7.15585E-4
20210720:01:04:18:141,7.330383E-4,5.235988E-5,-3.8397242E-4
20210720:01:04:18:144,2.2689281E-4,1.0471976E-4,-0.0010995574
20210720:01:04:18:148,1.7453292E-5,-3.1415926E-4,-3.1415926E-4
20210720:01:04:18:152,0.0,4.886922E-4,1.0471976E-4
20210720:01:04:18:157,0.0,-2.443461E-4,-1.2217305E-4
20210720:01:04:18:160,2.9670598E-4,5.235988E-5,2.6179937E-4
20210720:01:04:18:164,1.5707963E-4,1.0471976E-4,3.3161257E-4
20210720:01:04:18:168,4.5378561E-4,1.2217305E-4,-8.726646E-5
20210720:01:04:18:173,-2.443461E-4,-2.9670598E-4,2.7925268E-4
20210720:01:04:18:177,-1.7453292E-4,5.235988E-5,3.3161257E-4
20210720:01:04:18:181,2.6179937E-4,-1.9198621E-4,-8.3775807E-4
20210720:01:04:18:184,1.5707963E-4,-3.4906585E-5,3.3161257E-4
20210720:01:04:18:189,7.6794485E-4,8.726646E-5,9.250245E-4
20210720:01:04:18:193,0.0028274334,1.2217305E-4,-7.5049157E-4
20210720:01:04:18:196,9.5993106E-4,4.363323E-4,-2.6179937E-4
20210720:01:04:18:200,-1.5707963E-4,7.5049157E-4,1.2217305E-4
20210720:01:04:18:206,-0.00143117,3.4906584E-4,3.1415926E-4
20210720:01:04:18:208,-0.002094395,-4.0142573E-4,4.712389E-4
20210720:01:04:18:212,-8.0285146E-4,3.4906585E-5,-5.061455E-4
20210720:01:04:18:216,-1.3962634E-4,1.0471976E-4,-3.4906584E-4
20210720:01:04:18:223,-3.4906584E-4,-6.283185E-4,-1.9198621E-4
